Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,319.01819126289297,319.01819126289297,316.37929739325165,318.1385498046875,296100,0.0,0.0
2019-12-18,318.6184004567714,320.2677131346107,317.7687452878909,319.70794677734375,313700,0.0,0.0
2019-12-19,319.8678446774003,320.4775781139287,316.82909161157204,319.5379943847656,208300,0.0,0.0
2019-12-20,320.9774069631838,322.5667773358037,316.76915370968044,318.958251953125,388000,0.0,0.0
2019-12-23,319.41803451891883,322.3268365395781,315.9494661820821,320.53759765625,286200,0.0,0.0
2019-12-24,320.6475276357571,322.21688660076893,318.6183671763701,321.9169921875,62600,0.0,0.0
2019-12-26,321.5971289546704,321.5971289546704,317.68874021567257,319.8778381347656,171500,0.0,0.0
2019-12-27,320.3676834694718,322.08697459783787,318.60840031347516,320.9774169921875,183100,0.0,0.0
2019-12-30,320.26767407976615,321.53716911427836,318.1285737264142,319.3180847167969,137400,0.0,0.0
2019-12-31,318.3484810651331,321.42719562541316,317.88864907819567,321.1573181152344,242100,0.0,0.0
2020-01-02,323.0864976056047,323.71624226959074,318.63832344298476,323.18646240234375,317000,0.0,0.0
2020-01-03,318.34850120906464,322.8266317619227,318.12859083334564,322.1669006347656,197300,0.0,0.0
2020-01-06,321.3372498732451,323.62631275692684,319.69791247044054,323.03656005859375,185100,0.0,0.0
2020-01-07,322.82662199954166,324.54591292908674,320.1777224436954,323.9161682128906,212400,0.0,0.0
2020-01-08,324.8558041077223,328.10446220512614,324.20607858923705,327.51470947265625,335800,0.0,0.0
2020-01-09,328.72419429253523,333.38227377152555,327.6046616375804,333.1123962402344,372200,0.0,0.0
2020-01-10,333.7621343296238,334.1919494713975,330.23359300498885,333.5122375488281,218900,0.0,0.0
2020-01-13,333.5022516454502,334.851669814164,332.7825477198135,333.4122619628906,235900,0.0,0.0
2020-01-14,332.532623649877,336.2510885429259,331.05322389501674,335.93121337890625,289400,0.0,0.0
2020-01-15,336.3210449873344,344.1478285479484,336.3210449873344,343.7080078125,364900,0.0,0.0
2020-01-16,345.737183449983,349.6455725859055,343.6280388526287,348.9158630371094,350600,0.0,0.0
2020-01-17,349.85549435797134,355.26326437421625,348.1162225190419,355.1632995605469,397900,0.0,0.0
2020-01-21,354.26367632297183,359.621448665911,352.5244044885813,358.4119567871094,597500,0.0,0.0
2020-01-22,361.7608490002045,365.55958557483217,358.9217877851879,359.8614807128906,432300,0.03,0.0
2020-01-23,358.54193400115514,358.70188499059975,353.03373811212145,356.8824768066406,304400,0.0,0.0
2020-01-24,356.582555257257,356.80248403424986,350.91440889557146,352.24395751953125,342800,0.0,0.0
2020-01-27,347.3356000241705,356.8824430915347,347.0756758774369,354.0933532714844,232600,0.0,0.0
2020-01-28,354.8131160616421,357.74214390596234,352.8037986893844,354.923095703125,338500,0.0,0.0
2020-01-29,354.8831073942767,358.19201505360405,354.0033922750242,354.2033386230469,244400,0.0,0.0
2020-01-30,351.52423062897066,353.6235147588622,348.93505658804906,353.28363037109375,268900,0.0,0.0
2020-01-31,351.8741145364747,353.2936604933959,344.9264207927047,346.77581787109375,400500,0.0,0.0
2020-02-03,348.7550846592975,349.8547284438783,345.1562643222724,346.1259460449219,299400,0.0,0.0
2020-02-04,350.1846429936704,353.0337106632909,348.56518129931527,350.0346984863281,313000,0.0,0.0
2020-02-05,352.993712268389,356.9724127051217,352.67384082464207,353.4535827636719,251200,0.0,0.0
2020-02-06,353.9534201219873,354.7431380275299,351.7941276999676,352.90374755859375,208100,0.0,0.0
2020-02-07,351.6741410655184,353.7134471945526,347.6054742611506,348.0853271484375,170200,0.0,0.0
2020-02-10,346.3758939191256,349.9946970015769,345.60615845652796,349.27496337890625,150600,0.0,0.0
2020-02-11,350.92443164274783,354.79315259734364,349.57487001712525,351.2743225097656,250600,0.0,0.0
2020-02-12,351.63416928600066,355.6028631916335,350.89442272922963,352.9737243652344,190100,0.0,0.0
2020-02-13,350.79444061344776,354.6331723487935,349.84474126813535,352.853759765625,171400,0.0,0.0
2020-02-14,353.20367102052967,356.1226924792777,352.28396052203595,353.19366455078125,199300,0.0,0.0
2020-02-18,352.14401644501805,356.81246160802755,350.58453256748925,356.232666015625,168800,0.0,0.0
2020-02-19,357.37228290147476,359.8814662200295,355.2030144809763,356.4425964355469,137900,0.0,0.0
2020-02-20,355.41294702400694,356.94244207916427,351.42427042100513,354.7131652832031,134300,0.0,0.0
2020-02-21,353.86344105986007,357.4622311300161,353.783450320618,355.5528869628906,159900,0.0,0.0
2020-02-24,349.07500186738656,351.11433856560024,343.10696677848125,347.00567626953125,348400,0.0,0.0
2020-02-25,348.2252710625972,349.8347566753339,334.57977277191173,336.3392028808594,316600,0.0,0.0
2020-02-26,338.5484912861406,344.416553558896,335.15959288581007,335.2095947265625,288300,0.0,0.0
2020-02-27,331.44084531056166,338.78843187572295,327.89202613316974,328.16192626953125,321700,0.0,0.0
2020-02-28,320.9542807559721,325.4927943928055,310.89759569592803,324.463134765625,567900,0.0,0.0
2020-03-02,327.92196877685865,335.4094923354226,324.0432416946696,335.33953857421875,282100,0.0,0.0
2020-03-03,335.09959595756555,344.9463581353271,324.94293831343776,329.871337890625,422700,0.0,0.0
2020-03-04,334.9796421487465,339.3282156777252,331.1809057944248,338.0286560058594,308000,0.0,0.0
2020-03-05,329.7414120774425,335.1096392716984,321.36416608034136,325.16290283203125,466700,0.0,0.0
2020-03-06,328.61175305052393,338.30857102365326,313.4367591774452,333.7000732421875,551900,0.0,0.0
2020-03-09,329.8913305087352,329.8913305087352,312.3771108535272,317.39544677734375,472200,0.0,0.0
2020-03-10,323.6933686853226,334.98966618699336,313.3068057122095,334.8397216796875,446100,0.0,0.0
2020-03-11,326.5324501213025,335.77940404050594,319.63469792690086,323.7833557128906,674700,0.0,0.0
2020-03-12,303.7299644957108,309.88794025937335,279.87783394909485,279.9577941894531,827400,0.0,0.0
2020-03-13,291.73390127594797,292.3837116688635,272.69018570929643,290.9441833496094,601900,0.0,0.0
2020-03-16,256.5155191904336,280.6175662014336,251.41719229097933,259.3445739746094,496300,0.0,0.0
2020-03-17,263.02337891157157,275.7791885362609,250.98736401634963,275.0794372558594,478200,0.0,0.0
2020-03-18,259.34456562867626,265.3725788049037,236.60205691872176,251.02731323242188,488600,0.0,0.0
2020-03-19,249.66776920241693,286.8355202747873,239.14123745094057,273.06005859375,413300,0.0,0.0
2020-03-20,278.0883927242646,279.81783404732926,246.6287692947549,250.5674591064453,516600,0.0,0.0
2020-03-23,252.57679765296209,259.1746302420304,237.6317240387055,243.35983276367188,425600,0.0,0.0
2020-03-24,254.956029349628,262.5835375458737,243.1399286466881,255.80575561523438,323100,0.0,0.0
2020-03-25,253.8464028601264,265.6025414129102,246.8787113095008,256.8054504394531,443100,0.0,0.0
2020-03-26,261.2539218379004,281.95709228515625,256.00565096903716,281.95709228515625,513700,0.0,0.0
2020-03-27,272.95010528627836,280.21770052730824,260.76411661907395,273.1400451660156,325500,0.0,0.0
2020-03-30,274.86944590728746,282.566922466061,274.7394838356609,280.0577392578125,272300,0.0,0.0
2020-03-31,280.8674905498476,285.9758240403293,274.96943911774565,275.5792541503906,356000,0.0,0.0
2020-04-01,268.7114823682007,279.537933552887,263.923081495095,272.9600830078125,425000,0.0,0.0
2020-04-02,270.5208638278649,284.2463530316805,269.7111330303684,283.73651123046875,309000,0.0,0.0
2020-04-03,282.1670888826816,287.90518949421875,278.40831692409694,279.5879211425781,314200,0.0,0.0
2020-04-06,288.93483089804135,298.50168713993475,287.74522028451287,296.5823059082031,240200,0.0,0.0
2020-04-07,305.11951559830953,306.64901066592637,291.9538380495835,292.5436706542969,302500,0.0,0.0
2020-04-08,293.4633107528871,299.20141046632887,285.7658346188576,297.33203125,347400,0.0,0.0
2020-04-09,295.1027767001716,300.15110108493445,289.1947197256566,296.4723205566406,429900,0.0,0.0
2020-04-13,296.52233885614976,299.4013955543717,292.0438333322764,298.9315490722656,475500,0.0,0.0
2020-04-14,303.9998486133695,312.12717582151055,298.4316758105006,300.3910217285156,342200,0.0,0.0
2020-04-15,293.1734188976651,301.15080216681946,292.563634406601,298.6016540527344,436900,0.0,0.0
2020-04-16,300.1611415446955,300.1611415446955,292.6936000112868,296.85223388671875,242100,0.0,0.0
2020-04-17,302.3704254273928,307.60869061074646,299.1514842595039,306.1791687011719,288300,0.0,0.0
2020-04-20,303.5000569607959,307.12886679792723,300.46104922694724,304.5997009277344,163900,0.0,0.0
2020-04-21,299.74127119392557,300.7409419345033,287.4453332878314,288.43499755859375,248200,0.0,0.0
2020-04-22,293.03349197982374,295.59264666054105,286.07579209834404,294.003173828125,185300,0.0,0.0
2020-04-23,295.9125386180648,297.4420335943419,289.00481030464084,290.1744079589844,300100,0.0,0.0
2020-04-24,290.96417825435645,294.15313052116977,285.16609986425846,293.11346435546875,351200,0.0,0.0
2020-04-27,294.9028451861364,297.9818174006999,289.22472314978285,293.55328369140625,297200,0.0,0.0
2020-04-28,296.95217282303736,296.95217282303736,288.5249560419337,291.004150390625,330600,0.0,0.0
2020-04-29,294.2730555218885,299.4013710321241,290.64424604353337,291.7239074707031,305500,0.0,0.0
2020-04-30,289.8945161986064,291.66395298247295,285.635939472801,286.6056213378906,318900,0.0,0.0
2020-05-01,283.6965467843971,285.04610828470845,279.32799085613397,280.2176818847656,188000,0.0,0.0
2020-05-04,280.8674667094636,288.16508100393094,278.51823450160407,286.9954528808594,261000,0.0,0.0
2020-05-05,290.514310087835,294.7229460277228,287.9251664342814,290.78424072265625,221400,0.0,0.0
2020-05-06,293.14341922115887,299.7112628832399,289.93448489381757,294.86285400390625,261200,0.0,0.0
2020-05-07,298.50171411184374,304.81964104056823,296.9022346921305,303.7999572753906,279300,0.0,0.0
2020-05-08,307.5387064384115,308.8282596661236,302.2104445639659,304.4197082519531,253300,0.0,0.0
2020-05-11,301.710627460556,309.697987012981,301.710627460556,307.7186584472656,250300,0.0,0.0
2020-05-12,308.50839524491676,313.73668458450925,303.3900855587738,303.4200744628906,235800,0.0,0.0
2020-05-13,302.7502938368933,303.6300089812883,292.783575202949,296.3224182128906,300000,0.0,0.0
2020-05-14,293.3533735514407,297.2320701675158,290.7242347791257,296.4423522949219,255800,0.0,0.0
2020-05-15,294.6829459182743,303.16016496033507,294.1531216348662,296.42236328125,679200,0.0,0.0
2020-05-18,301.97055294582185,306.9189048893881,301.3107665851736,302.0705261230469,304200,0.0,0.0
2020-05-19,301.62062797831453,305.38937532411376,297.8118852646411,298.26171875,206100,0.0,0.0
2020-05-20,301.27076433665087,301.27076433665087,293.6232893202068,296.2124328613281,361600,0.0,0.0
2020-05-21,294.90287234256886,294.90287234256886,283.6066050287301,287.7052307128906,416200,0.0,0.0
2020-05-22,287.5452766608244,288.24502780218535,285.14604272608204,287.3253479003906,298400,0.0,0.0
2020-05-26,292.4936611571224,300.361065080449,292.0338211541121,297.8019104003906,329500,0.0,0.0
2020-05-27,302.4903624817761,308.8582601496605,300.2511098093411,308.43841552734375,339300,0.0,0.0
2020-05-28,311.6473286107857,322.28383908894176,311.00752474404203,316.5257263183594,409400,0.0,0.0
2020-05-29,317.1555779994452,320.34453039489915,310.3577980356813,316.87567138671875,501800,0.0,0.0
2020-06-01,317.1755476749252,319.46480233078233,312.8569625315488,315.07623291015625,242100,0.0,0.0
2020-06-02,314.0165728418607,317.5354334261007,310.73765398406545,316.245849609375,256700,0.0,0.0
2020-06-03,319.88460358679936,321.9639356363772,317.60535571045307,319.1148681640625,284600,0.0,0.0
2020-06-04,318.03524207571445,320.3144899864412,311.6173429413502,313.7566223144531,352600,0.0,0.0
2020-06-05,313.54671516544397,324.303181872959,303.35009212794694,318.43511962890625,811000,0.0,0.0
2020-06-08,318.33514614953157,324.13322411581953,317.27549762815846,320.19451904296875,445200,0.0,0.0
2020-06-09,318.22516064100404,320.3944594842255,302.4103933461004,303.1301574707031,330800,0.0,0.0
2020-06-10,303.1301687404889,308.37844011280805,297.6119667442028,298.53167724609375,418800,0.0,0.0
2020-06-11,294.14308715125645,294.3030381188012,278.328320392802,278.458251953125,419900,0.0,0.0
2020-06-12,284.2863579702258,289.1047780562534,276.78882773544257,288.3050231933594,476000,0.0,0.0
2020-06-15,283.49658101383903,291.9237968268687,275.6391847630493,290.2543640136719,575600,0.0,0.0
2020-06-16,299.39134472482965,306.7589123254143,296.8421968425537,300.00115966796875,453200,0.0,0.0
2020-06-17,301.88055223520644,304.85955123125956,297.9618298851121,302.43035888671875,293500,0.0,0.0
2020-06-18,300.85092922137915,304.30978152952326,300.20111881747476,301.80059814453125,320900,0.0,0.0
2020-06-19,306.53905858394916,308.9082734201281,297.8419107095277,299.0215148925781,629500,0.0,0.0
2020-06-22,298.47172080655855,298.9415673071553,292.6436229050579,296.3724060058594,337900,0.0,0.0
2020-06-23,296.9021959369241,304.5396946780398,296.4023605902289,299.8812255859375,268400,0.0,0.0
2020-06-24,297.66196836201294,298.6316501970428,279.40797094502,281.29736328125,651600,0.0,0.0
2020-06-25,280.92744171233835,280.92744171233835,271.4805721513359,276.5188903808594,564500,0.0,0.0
2020-06-26,276.07908890328224,277.89846651190135,269.5412335507345,272.89013671875,533100,0.0,0.0
2020-06-29,273.7698177794742,275.9791121090785,268.8314723264647,270.8407897949219,414200,0.0,0.0
2020-06-30,272.1003590940665,286.2257103859159,269.5911759777498,283.5466003417969,841500,0.0,0.0
2020-07-01,282.82685920228994,289.02479948617037,282.72688602677755,287.41534423828125,382000,0.0,0.0
2020-07-02,291.43399798475,293.6032968273161,285.6059312263817,289.9744873046875,392400,0.0,0.0
2020-07-06,289.464659438129,293.20341827437403,283.16674592682966,285.1061096191406,750300,0.0,0.0
2020-07-07,283.4866259823104,286.74556248307397,281.69723725397415,282.1670837402344,469300,0.0,0.0
2020-07-08,282.8168476792215,283.71654522769785,277.5085985849284,279.9877624511719,462300,0.0,0.0
2020-07-09,280.837492264505,292.8935188881212,278.00843750774027,289.6346130371094,541200,0.0,0.0
2020-07-10,288.6849574665527,292.8935633578237,285.1361380214664,289.30474853515625,320900,0.0,0.0
2020-07-13,291.1141022045147,291.1141022045147,285.1160778767796,285.54595947265625,320200,0.0,0.0
2020-07-14,285.7658694020941,288.22508144221155,281.7871992938698,287.8052062988281,378700,0.0,0.0
2020-07-15,291.304037457084,298.901540919761,290.6242686992072,296.74224853515625,466600,0.0,0.0
2020-07-16,295.0328403860362,295.49268039992734,287.88520045406716,288.8348693847656,421700,0.0,0.0
2020-07-17,290.1944473200987,292.9735309453064,286.99548853232733,291.2740783691406,302200,0.0,0.0
2020-07-20,291.8738801447019,291.92385148090995,284.8661781835727,289.2147521972656,273400,0.0,0.0
2020-07-21,290.2243802372444,293.2733634096545,289.04477623347816,291.4739685058594,235500,0.0,0.0
2020-07-22,292.84370843889906,294.72328781441655,287.1650013333529,289.6944274902344,232500,0.03,0.0
2020-07-23,290.0043338700884,292.08384952188896,283.3858375564128,284.61553955078125,289700,0.0,0.0
2020-07-24,284.0357099483846,285.6453309357595,280.0565996991149,283.51580810546875,292200,0.0,0.0
2020-07-27,283.75573717411766,288.7945739142513,283.75573717411766,286.3151550292969,175200,0.0,0.0
2020-07-28,285.6253046126737,285.7352650567723,281.3262906020264,281.4462585449219,194700,0.0,0.0
2020-07-29,281.526261326416,288.98456428883753,281.526261326416,286.8550720214844,260000,0.0,0.0
2020-07-30,282.87595275301373,284.24563774169485,277.76709364827997,282.6360168457031,247000,0.0,0.0
2020-07-31,282.62600037959834,284.0656767991274,278.5069380445392,282.8659362792969,286300,0.0,0.0
2020-08-03,284.27559766605293,295.93296051519496,282.64596195448223,295.2930908203125,400600,0.0,0.0
2020-08-04,293.72348479018524,299.3122153684021,291.13407491295067,296.8427734375,406100,0.0,0.0
2020-08-05,298.502420109768,301.68169293143916,296.73280125737625,299.082275390625,270700,0.0,0.0
2020-08-06,298.38242558912725,300.46194113022534,292.823687140653,300.3119812011719,246000,0.0,0.0
2020-08-07,300.5919548833642,303.9311952754389,300.052068559295,303.8512268066406,269300,0.0,0.0
2020-08-10,304.6110213684198,307.98025360988646,302.4515066727016,306.7605285644531,346800,0.0,0.0
2020-08-11,308.260177603091,308.50014401196364,299.1122553560396,300.24200439453125,320500,0.0,0.0
2020-08-12,302.1615580167121,309.4598924138418,302.1615580167121,305.2508544921875,243300,0.0,0.0
2020-08-13,304.960908053284,306.18063293798605,303.33127237422593,304.8309326171875,234500,0.0,0.0
2020-08-14,304.1811160260574,306.1706557150406,301.53172210364204,303.751220703125,206900,0.0,0.0
2020-08-17,304.46104392257564,306.39059958929715,302.5214807567446,304.9309387207031,381400,0.0,0.0
2020-08-18,305.8007556808477,308.3701812354867,301.34177382886685,307.1704406738281,321500,0.0,0.0
2020-08-19,306.9305076286953,308.54012854475343,302.5814861904543,305.43084716796875,271900,0.0,0.0
2020-08-20,301.3717291528194,304.1110988055116,298.322432153027,299.1922302246094,275100,0.0,0.0
2020-08-21,299.5221531715458,301.75165916435566,294.8732122818817,301.5317077636719,370000,0.0,0.0
2020-08-24,303.35134282197447,303.35134282197447,299.71215198871005,301.8416748046875,232200,0.0,0.0
2020-08-25,303.36129365091455,305.03092897398966,301.58169787785755,304.9609375,248900,0.0,0.0
