Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-09,20.044829361573264,20.513322869189334,19.910974073682958,20.46312713623047,3977600,0.0,0.0
1998-04-13,22.755401374757753,22.755401374757753,21.366652614386506,21.58416748046875,25322600,0.0,0.0
1998-04-14,21.684544259180594,21.801667569222463,21.48376144196596,21.617616653442383,9358000,0.0,0.0
1998-04-15,21.383364367447967,21.651074719466095,21.299704882442303,21.51721954345703,7070000,0.0,0.0
1998-04-16,21.450308268563898,21.467040178289768,20.78103187952914,20.847959518432617,6466000,0.0,0.0
1998-04-17,20.847954938982255,21.149129247892112,20.596976348224043,21.115665435791016,6510200,0.0,0.0
1998-04-20,21.149140309064816,21.182604138667767,20.797770098233833,20.88142967224121,3751400,0.0,0.0
1998-04-21,20.68063229399842,20.83121942235278,20.51331326249358,20.613704681396484,5615800,0.0,0.0
1998-04-22,20.680641557001007,21.06547550183193,20.680641557001007,21.01527976989746,4261200,0.0,0.0
1998-04-23,20.948351047885033,20.948351047885033,20.747568130493164,20.747568130493164,4174600,0.0,0.0
1998-04-24,20.814494669047836,20.914886122435526,20.346001219905283,20.479856491088867,4659000,0.0,0.0
1998-04-27,19.944443274282957,20.044834767274313,19.325362400836255,19.442485809326172,7694000,0.0,0.0
1998-04-28,19.77711109239228,19.910966328212194,19.54286442970743,19.676719665527344,4682800,0.0,0.0
1998-04-29,19.810583154999733,19.894242712242132,19.64326404051494,19.760387420654297,5939400,0.0,0.0
1998-04-30,20.14521777002435,20.814494107898913,20.11175395313062,20.34600067138672,5827400,0.0,0.0
1998-05-01,20.479852470562612,20.93161392211914,20.429656753723,20.93161392211914,4747000,0.0,0.0
1998-05-04,21.015270357008106,21.132393679061494,20.613704681396484,20.613704681396484,3328200,0.0,0.0
1998-05-05,20.47985593896163,20.47985593896163,20.0280944108963,20.34600067138672,4089200,0.0,0.0
1998-05-06,20.312533293955426,20.429656632553193,19.777112317508497,19.79384422302246,3926200,0.0,0.0
1998-05-07,19.810583891210605,19.860779627421444,19.559605210156416,19.643264770507812,3394400,0.0,0.0
1998-05-08,19.609799459539072,20.095024872787054,19.609799459539072,19.927705764770508,4398600,0.0,0.0
1998-05-11,20.078296385889047,20.161955954163584,19.409019839692746,19.693462371826172,3777000,0.0,0.0
1998-05-12,19.76038679987362,20.5969823460156,19.67672724525942,20.563518524169922,5085200,0.0,0.0
1998-05-13,20.546782326776988,20.68063758623482,20.178680363267954,20.279071807861328,4875400,0.0,0.0
1998-05-14,20.346002651246128,20.530053662071545,20.12848782027063,20.2456111907959,3393200,0.0,0.0
1998-05-15,20.228872983110527,20.228872983110527,19.944430600386887,20.11174964904785,5199400,0.0,0.0
1998-05-18,20.19541044227302,20.295801877777276,20.011359477181884,20.128482818603516,3839200,0.0,0.0
1998-05-19,20.54678422590342,20.54678422590342,20.145218410413452,20.329269409179688,4173000,0.0,0.0
1998-05-20,20.513321393535985,20.831227679406442,20.44639375440536,20.747568130493164,4611400,0.0,0.0
1998-05-21,20.781023712901327,20.881415131804232,20.613704681396484,20.613704681396484,3580600,0.0,0.0
1998-05-22,20.680648258311493,20.680648258311493,20.479865265512352,20.596988677978516,2467800,0.0,0.0
1998-05-26,20.680629786599447,20.797753094452357,20.362723665284406,20.37945556640625,3571000,0.0,0.0
1998-05-27,19.97789566534713,20.245606160025147,19.67672135883436,20.128482818603516,4800600,0.0,0.0
1998-05-28,20.31253685449299,20.412928305174173,20.178681586918078,20.34600067138672,2749200,0.0,0.0
1998-05-29,20.51331532396228,20.56351103845811,20.212141036987305,20.212141036987305,3615600,0.0,0.0
1998-06-01,20.111749628470648,20.32926439150735,20.061553913923717,20.161945343017578,3215400,0.0,0.0
1998-06-02,20.39619201090326,20.39619201090326,20.111749628470648,20.161945343017578,3180800,0.0,0.0
1998-06-03,20.163303325681856,20.21375362591292,19.911051824526535,20.062402725219727,4259400,0.19,0.0
1998-06-04,20.02876207721767,20.331463771079903,19.911044751826804,20.28101348876953,6191800,0.0,0.0
1998-06-05,20.415543046181167,20.533260345458984,20.297825746903353,20.533260345458984,4852000,0.0,0.0
1998-06-08,20.53327065131925,20.835972429962776,20.53327065131925,20.768705368041992,5295600,0.0,0.0
1998-06-09,20.71825068414548,20.869601541416024,20.600533350712833,20.835968017578125,3112600,0.0,0.0
1998-06-10,20.718240779146754,21.02094234897195,20.701424025267578,21.004125595092773,4770400,0.0,0.0
1998-06-11,21.03775910285113,21.374094180434682,20.95367533345524,21.004125595092773,5103000,0.0,0.0
1998-06-12,20.93686566769498,20.97049918683987,20.516446678383836,20.78551483154297,3679600,0.0,0.0
1998-06-15,20.58371518263176,20.634165464942132,20.28101348876953,20.28101348876953,3940200,0.0,0.0
1998-06-16,20.348281366384917,20.449181935143848,19.84377852259025,20.129663467407227,4866600,0.0,0.0
1998-06-17,20.297832234071034,20.667801007185833,20.213748421999487,20.381916046142578,4503800,0.0,0.0
1998-06-18,20.449183573820154,20.684618253124004,20.365099759783064,20.600534439086914,3713200,0.0,0.0
1998-06-19,20.617345373389956,20.650978889496628,20.482811308963267,20.4996280670166,5515200,0.0,0.0
1998-06-22,20.449174987033196,20.516442010016856,20.247373918082207,20.264190673828125,2557000,0.0,0.0
1998-06-23,20.264201068559217,20.44918547665395,20.096033424836737,20.112850189208984,3746600,0.0,0.0
1998-06-24,20.079215886515957,20.987321127614667,19.978315304171655,20.852787017822266,7482600,0.0,0.0
1998-06-25,20.785517401379412,21.22275320432105,20.71825035477301,20.819150924682617,5216800,0.0,0.0
1998-06-26,20.802327104990813,21.27319627147403,20.785510349044984,21.037761688232422,3713000,0.0,0.0
1998-06-29,21.15548830882759,21.458190049335457,21.105038018742945,21.121854782104492,3684400,0.0,0.0
1998-06-30,21.121854761896234,21.138671525241694,20.583718334841553,20.63416862487793,8362400,0.0,0.0
1998-07-01,20.718246901380166,21.575901602654834,20.718246901380166,21.508634567260742,6369600,0.0,0.0
1998-07-02,21.441377658612097,22.265399231374445,21.40774412502996,22.1308650970459,6895600,0.0,0.0
1998-07-06,22.063588559048846,22.517641067504883,21.92905448246928,22.517641067504883,3276400,0.0,0.0
1998-07-07,22.551271878647167,22.769889726836887,22.299020515351337,22.668989181518555,4127600,0.0,0.0
1998-07-08,22.652173782217094,23.40892791748047,22.652173782217094,23.40892791748047,5710200,0.0,0.0
1998-07-09,23.274411489797192,23.34167857502782,22.938076063644054,23.139877319335938,5615800,0.0,0.0
1998-07-10,23.072593732717642,23.4761959554474,22.837159102791954,23.459379196166992,4948000,0.0,0.0
1998-07-13,23.32484412467343,23.795713364392864,23.10622626337512,23.40892791748047,5579000,0.0,0.0
1998-07-14,23.442573962181108,23.67800870785581,23.425757194632915,23.661191940307617,3697000,0.0,0.0
1998-07-15,23.56029660202736,23.577113373335017,23.139877319335938,23.139877319335938,3854000,0.0,0.0
1998-07-16,23.13986053466797,23.223944330215456,22.753075075149535,22.870792388916016,3506000,0.0,0.0
1998-07-17,22.870780894740665,23.05576515197754,22.769880390793283,23.05576515197754,5604600,0.0,0.0
1998-07-20,23.089413692928293,23.392115401939733,22.668994652634623,22.75307846069336,3122200,0.0,0.0
1998-07-21,22.769888610955267,22.769888610955267,22.097218341798538,22.231752395629883,3777000,0.0,0.0
1998-07-22,22.164485692266208,22.820339214268017,22.147668935291804,22.534454345703125,5019400,0.0,0.0
1998-07-23,22.73626852071294,22.870802653971598,22.332666120936974,22.416749954223633,2927000,0.0,0.0
1998-07-24,22.43356689928513,22.584917800404742,21.727262694060258,22.1308650970459,3394600,0.0,0.0
1998-07-27,21.86178641744179,22.147671316746802,21.575901518136785,22.08040428161621,3762200,0.0,0.0
1998-07-28,22.013150665868242,22.02996743490252,21.256396059325787,21.491830825805664,4632800,0.0,0.0
1998-07-29,21.626348834901343,21.74406613027017,21.12184614046352,21.357280731201172,4615800,0.0,0.0
1998-07-30,21.45817873554845,21.996314879386656,21.37409496307373,21.895414352416992,4762600,0.0,0.0
1998-07-31,21.828151965963432,21.929052514342306,21.273198949879614,21.45818328857422,3290200,0.0,0.0
1998-08-03,21.626353866891513,21.643170627285674,21.155484575854995,21.22275161743164,3455200,0.0,0.0
1998-08-04,21.42455409981354,21.42455409981354,19.961495852809005,20.129663467407227,6106800,0.0,0.0
1998-08-05,20.247374040684406,20.852777251203207,19.826955144490793,20.650976181030273,7173000,0.0,0.0
1998-08-06,20.550078183245258,20.987313889271753,20.314643572307915,20.970497131347656,3536800,0.0,0.0
1998-08-07,20.987312215842948,21.05457924217578,20.1969246564322,20.31464195251465,4832400,0.0,0.0
1998-08-10,20.314645052963865,20.314645052963865,19.877409315068945,19.89422607421875,3947000,0.0,0.0
1998-08-11,19.406538028096357,19.42335478548639,18.44798285686456,19.12065315246582,10445600,0.0,0.0
1998-08-12,19.507442806220897,19.776510982858426,19.38972547894198,19.524259567260742,4804600,0.0,0.0
1998-08-13,19.440169275685797,19.692420607117704,19.137467677967503,19.389719009399414,4266000,0.0,0.0
1998-08-14,19.50743696500317,19.692421281050613,18.700232676796144,18.85158348083496,4546400,0.0,0.0
1998-08-17,18.78432706642314,19.692432403564453,18.71706000441267,19.692432403564453,5783800,0.0,0.0
1998-08-18,19.709241350061006,20.213744114994306,19.641974314736565,20.163293838500977,5315400,0.0,0.0
1998-08-19,20.398724930568584,20.398724930568584,19.473803354986334,19.60833740234375,4004800,0.0,0.0
1998-08-20,19.57470536774804,19.57470536774804,19.171103195217153,19.204736709594727,3772400,0.0,0.0
1998-08-21,19.137467766655817,19.137467766655817,18.162095947265623,18.91884994506836,8577200,0.0,0.0
1998-08-24,19.171103550316385,19.305637610318605,18.767501370309724,18.9356689453125,3859000,0.0,0.0
1998-08-25,19.305642848732198,19.557894279682532,18.91885732127502,19.002941131591797,4335400,0.0,0.0
1998-08-26,18.56569806591268,18.902033175802405,18.431164021956793,18.632965087890625,4840000,0.0,0.0
1998-08-27,17.960296770242543,18.027563799344577,16.766307003681476,17.48942756652832,13330000,0.0,0.0
1998-08-28,17.623970513836433,17.97712259474346,16.682231631417693,16.766315460205078,8726600,0.0,0.0
1998-08-31,16.81676429250966,17.304450456992438,15.33688903476881,15.471423149108887,9941800,0.0,0.0
1998-09-01,15.605947922517531,15.723665202105487,14.815560473855545,15.437780380249023,16489800,0.0,0.0
1998-09-02,15.642282084201245,16.522583673355427,15.608424330772237,15.9131441116333,9219200,0.19,0.0
1998-09-03,15.913146198056149,15.913146198056149,14.897413462010013,15.506853103637695,8337000,0.0,0.0
1998-09-04,15.506857390756961,15.642288459671867,14.017115632692972,14.626555442810059,12121200,0.0,0.0
1998-09-08,16.11629011459772,16.133218990768516,14.71119339242166,15.320632934570312,14515400,0.0,0.0
1998-09-09,15.303707663957463,15.303707663957463,14.084828292491824,14.558836936950684,10812400,0.0,0.0
1998-09-10,13.475396840211475,13.746259088255927,12.967530125128128,13.644685745239258,23530200,0.0,0.0
1998-09-11,13.576967493109747,14.79584736780289,13.06910087865427,14.76198959350586,14861200,0.0,0.0
1998-09-14,15.01592569183885,15.625365742465906,14.965139020953261,15.43914794921875,8740800,0.0,0.0
1998-09-15,15.235993413641902,15.422211110919747,14.694269203379077,15.38835334777832,12169800,0.0,0.0
1998-09-16,15.574574147240591,16.099369580462827,15.456071952642022,15.980867385864258,10177000,0.0,0.0
1998-09-17,15.710004689568526,15.710004689568526,15.066707083745678,15.185209274291992,9114600,0.0,0.0
1998-09-18,15.18520323323532,15.21906098849337,14.287972718897,14.4234037399292,12478800,0.0,0.0
1998-09-21,14.118691131096023,14.372624424820772,13.54310899865326,14.067904472351074,11156600,0.0,0.0
1998-09-22,14.355693304980242,14.677342093653149,14.254120003294062,14.626555442810059,9698200,0.0,0.0
1998-09-23,14.69426498818905,15.9131441116333,14.677336111474546,15.9131441116333,11151600,0.0,0.0
1998-09-24,15.913146139561444,15.913146139561444,14.524978072067787,14.728124618530273,18577600,0.0,0.0
1998-09-25,14.626556090287938,15.337569233565825,14.321836171740273,15.185209274291992,14544600,0.0,0.0
1998-09-28,15.523776856596864,15.913140943512598,15.269843756434428,15.456061363220215,10497000,0.0,0.0
1998-09-29,15.743854252372202,15.879285256693683,14.965125977523684,15.04977035522461,9948200,0.0,0.0
1998-09-30,15.049776313460876,15.049776313460876,14.355692141523987,14.49112319946289,13292000,0.0,0.0
1998-10-01,14.084837730327779,14.761993390439692,14.084837730327779,14.54191780090332,15308600,0.0,0.0
1998-10-02,14.626550992690746,15.15134622506738,14.118684638777871,14.914341926574707,14547400,0.0,0.0
1998-10-05,14.863558881557903,14.863558881557903,13.915541458588379,14.084830284118652,10529600,0.0,0.0
1998-10-06,14.491118839808873,14.728123119899205,13.830892630985806,13.98325252532959,11078800,0.0,0.0
1998-10-07,14.01711654663086,14.11868985493978,12.882881270514595,13.255316734313965,18039200,0.0,0.0
1998-10-08,13.001383053565805,13.54310734746438,11.917934465768655,13.441534042358398,24167600,0.0,0.0
1998-10-09,13.373815819724808,14.62655299777498,13.170669250311265,14.592695236206055,18508400,0.0,0.0
1998-10-12,15.100559351994441,15.168274864783655,14.152542172945463,14.304902076721191,14975800,0.0,0.0
1998-10-13,14.321834809534243,14.77891464388108,14.220261513012723,14.609625816345215,11395000,0.0,0.0
1998-10-14,13.272237948850474,13.373811198459025,12.696656201068693,13.018304824829102,40283600,0.0,0.0
1998-10-15,12.595088219156072,13.949398780355649,12.290368342886167,13.27224349975586,48148400,0.0,0.0
1998-10-16,13.407676273989736,13.627751768386034,13.069098590303128,13.441534042358398,39531400,0.0,0.0
1998-10-19,13.5431059708832,14.406478976527005,13.5431059708832,14.321834564208984,23010400,0.0,0.0
1998-10-20,14.897418240108086,15.64228915211349,14.745058280834254,15.185209274291992,24908800,0.0,0.0
1998-10-21,15.168274276155282,15.168274276155282,14.660407949944725,14.745052337646484,13971800,0.0,0.0
1998-10-22,14.643480668182708,15.54071127559737,14.643480668182708,15.47299575805664,10719200,0.0,0.0
1998-10-23,15.202127058241103,15.472989010281033,15.01590946621365,15.235984802246094,8770200,0.0,0.0
1998-10-26,15.235992141117324,15.608427504566858,15.066703339549353,15.337565422058105,8040400,0.0,0.0
1998-10-27,15.337567774749438,15.405283305763783,14.558839168084454,14.609625816345215,17178000,0.0,0.0
1998-10-28,14.491115917648974,15.11748424586511,14.28796943282212,14.863551139831543,13177400,0.0,0.0
1998-10-29,14.897413858960443,15.76078670760474,14.745053944493801,15.47299575805664,12551400,0.0,0.0
1998-10-30,15.439133934352709,15.82849805769713,15.439133934352709,15.574564933776855,11175400,0.0,0.0
1998-11-02,15.5576338197431,15.997784504523644,15.5576338197431,15.84542465209961,9293600,0.0,0.0
1998-11-03,15.608434861706149,15.879297071887601,15.540719309160787,15.743865966796875,7538000,0.0,0.0
1998-11-04,15.94699948470785,16.387150213585137,15.862355113769912,16.35329246520996,11643800,0.0,0.0
1998-11-05,16.11630267261034,17.064320476881537,15.997800447076441,16.996604919433594,12135600,0.0,0.0
1998-11-06,16.928881854266375,17.33517501876877,16.844237444995045,16.91195297241211,9517800,0.0,0.0
1998-11-09,16.69188054931387,16.79345385894458,16.184014001160303,16.285587310791016,8317200,0.0,0.0
1998-11-10,16.133227242810456,16.319444975938385,16.03165393383159,16.06551170349121,7488600,0.0,0.0
1998-11-11,16.11630356102659,16.167090231912177,15.303716826857181,15.43914794921875,10671800,0.0,0.0
1998-11-12,15.168279536636422,15.489928321453489,14.897417402053629,15.100564002990723,12370800,0.0,0.0
1998-11-13,15.219061146700446,15.84542962548567,15.168274513285429,15.828500747680664,8507200,0.0,0.0
1998-11-16,16.03164585065642,16.30250787136445,15.93007259289091,16.184005737304688,9232400,0.0,0.0
1998-11-17,16.200942675272625,16.928884718153213,16.065511597527397,16.454875946044922,11365600,0.0,0.0
1998-11-18,16.45486291379345,16.69186711214027,16.26864532937809,16.590293884277344,7997200,0.0,0.0
1998-11-19,16.573372557199544,16.793447984414655,16.37022600900098,16.674945831298828,9472400,0.0,0.0
1998-11-20,16.69186800984136,17.08123207092285,16.69186800984136,17.08123207092285,13137800,0.0,0.0
1998-11-23,17.26745795654999,17.741466606337635,17.250529076200433,17.656822204589844,10028400,0.0,0.0
1998-11-24,17.43674799699333,17.792254509553384,17.40289023389237,17.55525016784668,10687200,0.0,0.0
1998-11-25,17.487539881450903,17.910762047023287,17.470610994828007,17.89383316040039,6174400,0.0,0.0
1998-11-27,17.87690268462559,18.046191535805757,17.82611602927154,17.944618225097656,2666600,0.0,0.0
1998-11-30,17.6737510849394,17.876897649134108,17.43674676004558,17.656822204589844,11097400,0.0,0.0
1998-12-01,17.555253136054926,17.826115286659437,17.504466482816582,17.622968673706055,10513400,0.0,0.0
1998-12-02,17.592281682347014,17.899123804713533,17.47295419031559,17.745702743530273,10856000,0.225,0.0
1998-12-03,17.67751215168374,17.67751215168374,16.978594120614275,17.01268768310547,10778000,0.0,0.0
1998-12-04,17.14906337597845,17.694560421735222,17.046782679899056,17.626373291015625,8411600,0.0,0.0
1998-12-07,17.575236911491807,17.592283698020896,17.302488327026367,17.302488327026367,7704400,0.0,0.0
1998-12-08,17.28543738929593,17.319530954166332,16.654706439193415,16.705846786499023,9748600,0.0,0.0
