Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,68.85544925820324,69.12512734733049,68.3682804892519,68.46397399902344,1372200,0.0,0.0
2015-10-22,68.94240292490456,70.89105699777427,68.90760470111086,70.0472183227539,1852600,0.0,0.0
2015-10-23,70.41263444582576,70.91719237108353,69.92546568624819,70.46482849121094,1539800,0.0,0.0
2015-10-26,70.44744511539447,70.69972080398179,69.57750880772497,69.83848571777344,1301200,0.0,0.0
2015-10-27,69.32523881538306,69.32523881538306,67.15909224521401,67.36788177490234,3055200,0.0,0.0
2015-10-28,68.96855659819789,71.70885758037603,68.96855659819789,70.98680877685547,3549800,0.0,0.0
2015-10-29,70.74320192768769,71.47395168790314,70.2647344277201,70.5431137084961,2171800,0.0,0.0
2015-10-30,70.38654268858203,70.80410835707286,69.52530105278223,69.6209945678711,1724900,0.0,0.0
2015-11-02,68.79454787598148,70.13425025659899,68.76845085510674,69.92546081542969,1893600,0.0,0.0
2015-11-03,69.70800992737304,70.59534888142046,69.69061411754943,70.18647766113281,1317900,0.0,0.0
2015-11-04,70.21273585622221,70.72977599112436,69.94106446790329,70.41429138183594,2179900,0.59,0.0
2015-11-05,70.48440437651772,71.00144453942657,69.89725503308512,70.23902893066406,1731500,0.0,0.0
2015-11-06,70.10758238757151,70.51070018398244,69.33640138826105,69.99365997314453,1428900,0.0,0.0
2015-11-09,69.80084727276116,79.7123023527238,68.7667603988692,77.66165924072266,8631000,0.0,0.0
2015-11-10,75.94404379072392,77.95963282480093,75.12027753689492,77.61785888671875,4610900,0.0,0.0
2015-11-11,77.70547277479557,78.32767662804817,76.93429194667513,77.89826965332031,2468800,0.0,0.0
2015-11-12,77.1008141024963,78.87102755694322,76.64511108801858,77.77559661865234,2589000,0.0,0.0
2015-11-13,77.53898352400975,78.68699296409228,77.38124120746576,77.95962524414062,1860000,0.0,0.0
2015-11-16,77.82817183452309,78.56430487027076,76.1718808615653,77.38124084472656,2376000,0.0,0.0
2015-11-17,77.31990989602846,77.31990989602846,73.70936666791151,76.21571350097656,2988300,0.0,0.0
2015-11-18,79.4756994661071,82.10473344978537,79.26537193350785,81.05311584472656,8541200,0.0,0.0
2015-11-19,80.62370746356461,85.79414221418467,79.63344042014937,84.87397766113281,5417500,0.0,0.0
2015-11-20,84.61984816919694,86.53904533953153,83.30533102479899,85.4961929321289,4150500,0.0,0.0
2015-11-23,85.35598530237357,86.00447858568134,83.19141256532731,83.7435073852539,3031200,0.0,0.0
2015-11-24,82.70065611572596,84.27807264748651,82.59549233921668,82.8583984375,1836700,0.0,0.0
2015-11-25,82.98109794607399,84.2780846105604,82.49910559279682,83.60330200195312,1646700,0.0,0.0
2015-11-27,83.85743344996415,83.98887981710205,83.21769882397965,83.58576202392578,638100,0.0,0.0
2015-11-30,83.58575841689994,84.06775069553925,82.39392904242794,83.30532836914062,3061900,0.0,0.0
2015-12-01,83.42800892879033,84.02392356482365,82.50785104769567,83.08623504638672,1611000,0.0,0.0
2015-12-02,82.77953485030187,82.9810971103644,80.47475027052626,80.75518035888672,2772900,0.0,0.0
2015-12-03,80.64124674167702,82.36764709285652,80.50103504832201,81.59646606445312,2426400,0.0,0.0
2015-12-04,77.96840520275735,81.06190156572484,75.88270010506555,80.67630767822266,5803100,0.0,0.0
2015-12-07,82.19237017706645,82.68312106932464,80.06285228961832,80.20306396484375,2766900,0.0,0.0
2015-12-08,77.03072189161779,78.67824797888878,74.87491413234423,75.6460952758789,4932300,0.0,0.0
2015-12-09,75.30431787193318,77.21475003018817,75.15534084288116,76.7239990234375,3031600,0.0,0.0
2015-12-10,77.39877365893103,77.5302267181488,76.5049048910149,76.8379135131836,1840400,0.0,0.0
2015-12-11,78.10861571473508,78.81845960461686,76.90802752403638,78.38028717041016,3170200,0.0,0.0
2015-12-14,78.52049306124005,79.52829092252317,77.90705437314438,78.30140686035156,2338900,0.0,0.0
2015-12-15,79.0200084698205,80.264416472657,78.6168906669008,79.76490020751953,1609500,0.0,0.0
2015-12-16,80.03656818679985,80.4484512919625,77.53898696887518,78.68699645996094,2226600,0.0,0.0
2015-12-17,78.44164777182695,78.52051561753235,74.41046185465115,74.54190826416016,2554400,0.0,0.0
2015-12-18,74.13000894688025,75.35689309550341,72.9381860811677,73.84957885742188,3228300,0.0,0.0
2015-12-21,74.57694373642738,74.95377228097186,73.34130100216414,73.68307495117188,1306100,0.0,0.0
2015-12-22,74.39292227403287,75.77754889973188,74.14754675777863,75.42700958251953,1043900,0.0,0.0
2015-12-23,75.96156529039371,76.33839381071559,75.36565057653539,76.11054229736328,865300,0.0,0.0
2015-12-24,76.15437339001504,76.5312019656558,75.51463866914361,76.04920959472656,434000,0.0,0.0
2015-12-28,75.86519164584786,76.22449633004652,74.91873737555024,75.0063705444336,862700,0.0,0.0
2015-12-29,75.24297818171495,75.63733073607939,74.92749346383083,74.98007202148438,829300,0.0,0.0
2015-12-30,74.92746002119975,74.98880387307622,74.29649086705416,74.3666000366211,843300,0.0,0.0
2015-12-31,73.75319821115626,74.6470671669232,73.69184764277858,74.13002014160156,920100,0.0,0.0
2016-01-04,73.29746067187355,73.31499130774962,70.89627837720317,71.6937484741211,2558100,0.0,0.0
2016-01-05,71.64995463511268,72.35102648226257,71.33446996380208,72.09688568115234,1043500,0.0,0.0
2016-01-06,71.17673182634267,71.59737362224712,69.24001045466315,69.65189361572266,1345400,0.0,0.0
2016-01-07,68.40746746028368,69.08225664629553,67.96053646204588,68.35488891601562,1900900,0.0,0.0
2016-01-08,68.61780567360051,69.23124440533141,67.96054702418282,68.17086791992188,1417600,0.0,0.0
2016-01-11,68.37243089222758,68.65286101221334,65.72587205273592,66.575927734375,1524400,0.0,0.0
2016-01-12,67.07543391690416,67.78527108785312,64.49897798385913,66.54086303710938,1862200,0.0,0.0
2016-01-13,66.74242792133158,67.0316166445422,61.42300818868547,62.6060791015625,1988100,0.0,0.0
2016-01-14,62.6586536524602,64.49897640855319,62.62359905788944,63.22827911376953,1916800,0.0,0.0
2016-01-15,61.545687358188445,63.12310370754996,61.50186745154825,62.8952522277832,1786600,0.0,0.0
2016-01-19,63.32467090553456,63.59633562736033,61.94880997199765,62.96536636352539,1552300,0.0,0.0
2016-01-20,61.97511319173725,63.39478766889726,59.460000889562295,62.378231048583984,2123100,0.0,0.0
2016-01-21,62.17664885488991,62.483374824324905,58.285683242229304,61.40546798706055,3863900,0.0,0.0
2016-01-22,62.46585977381682,62.7901097749354,60.099731355649446,60.108489990234375,2322100,0.0,0.0
2016-01-25,60.1522980597609,60.783267296594225,59.16203098227373,59.354827880859375,1704200,0.0,0.0
2016-01-26,59.591438291432006,60.77450227325722,59.57391433964778,60.380149841308594,1551700,0.0,0.0
2016-01-27,59.67907616430994,62.01015640961559,59.486279249467536,61.24773406982422,1829300,0.0,0.0
2016-01-28,61.274036450710085,62.57102990057834,60.678121625524334,61.44054412841797,1396200,0.0,0.0
2016-01-29,62.04522044003812,62.63236990747874,61.37919645635485,61.78231430053711,2058000,0.0,0.0
2016-02-01,61.484353731404084,61.82612766493548,60.46779056481213,61.510643005371094,1468600,0.0,0.0
2016-02-02,60.58170240821517,60.91471764962801,58.24186382976757,58.36455154418945,1426000,0.0,0.0
2016-02-03,59.13378311233554,59.84112774293711,57.03828695515085,59.522823333740234,1876400,0.59,0.0
2016-02-04,59.69967317470244,61.88359309396143,59.69967317470244,61.33540725708008,2092800,0.0,0.0
2016-02-05,61.123191254168866,62.43177698882534,60.61921032337495,62.016212463378906,1514000,0.0,0.0
2016-02-08,61.31772531796226,63.27175732656007,61.140892467110476,62.325687408447266,2735900,0.0,0.0
2016-02-09,61.627185326010924,64.81023056317034,61.11436736734926,63.147972106933594,4331800,0.0,0.0
2016-02-10,63.811095352595714,65.1285248248483,63.37785022025733,64.5626449584961,1607300,0.0,0.0
2016-02-11,63.422058535922815,63.8553036459757,61.88358474426348,63.36900329589844,1860100,0.0,0.0
2016-02-12,63.369004443110825,65.0666237483584,62.82965558898433,64.15592193603516,1523200,0.0,0.0
2016-02-16,64.50075776644634,65.72092725769328,64.15592901780879,65.42030334472656,1389400,0.0,0.0
2016-02-17,65.73860243735588,67.2151773930046,65.10199349352801,66.99413299560547,2035100,0.0,0.0
2016-02-18,66.90572328461748,67.38318004029294,65.50872093420487,66.16301727294922,1049200,0.0,0.0
2016-02-19,65.87123514811198,66.75541280110677,65.47335790256038,66.31332397460938,1437200,0.0,0.0
2016-02-22,66.31330747816267,68.21429030835102,66.31330747816267,67.16211700439453,1846000,0.0,0.0
2016-02-23,67.30359308146139,68.028618354662,65.18156575271311,65.31419372558594,948700,0.0,0.0
2016-02-24,64.12939740474972,65.64134022421118,63.6696280412645,65.37609100341797,781400,0.0,0.0
2016-02-25,65.63251901760954,66.28680868042022,64.22667285161755,65.13737487792969,977900,0.0,0.0
2016-02-26,65.38493197386171,67.33012677558213,65.2434670631536,66.04806518554688,1333000,0.0,0.0
2016-02-29,66.03924367876887,66.64932178879805,64.68645269053091,64.6952896118164,1536800,0.0,0.0
2016-03-01,65.15505410659935,66.9145657661222,64.81906227758418,66.58741760253906,1852600,0.0,0.0
2016-03-02,67.25938252414852,68.46186447040434,66.88802959108868,67.55116271972656,1730500,0.0,0.0
2016-03-03,67.6130672140809,69.38142254649263,67.6130672140809,68.08168029785156,1616500,0.0,0.0
2016-03-04,68.30273574902566,69.57595395269327,68.29389208212758,68.43536376953125,1116300,0.0,0.0
2016-03-07,68.11705201218079,70.72537357463143,67.81642808112314,70.48664855957031,3191600,0.0,0.0
2016-03-08,70.1772006682311,70.48666157666011,67.16215086359243,67.51582336425781,5996200,0.0,0.0
2016-03-09,68.0551534798734,68.52376654596613,66.5520474565824,66.97645568847656,2479000,0.0,0.0
2016-03-10,67.95789992651818,68.12589585152915,66.04807281820598,66.98530578613281,2232000,0.0,0.0
2016-03-11,67.789899848761,70.12412834098947,67.38317893299666,69.85887908935547,1851400,0.0,0.0
2016-03-14,69.2399487367374,70.76957902000792,69.17805657185016,69.8235092163086,1538100,0.0,0.0
2016-03-15,69.20456127079773,69.92958645996802,68.3469148698643,69.85001373291016,987200,0.0,0.0
2016-03-16,69.49635889544108,71.98090257016878,68.5945007000872,71.60954284667969,1461000,0.0,0.0
2016-03-17,71.59186091463032,73.37789668761057,70.99061988046812,73.20990753173828,1670500,0.0,0.0
2016-03-18,73.48399147228407,74.77488979360557,73.48399147228407,74.28858947753906,3346500,0.0,0.0
2016-03-21,74.04103368256352,75.36730014252359,73.59010794310994,74.30628967285156,1019800,0.0,0.0
2016-03-22,73.71390064981325,75.37615237339324,73.62547747917556,74.53618621826172,1808700,0.0,0.0
2016-03-23,74.59804920772137,74.74835774581987,73.15683573731172,73.262939453125,1101200,0.0,0.0
2016-03-24,72.67054927544493,74.2001725389807,71.97204825641401,74.15596771240234,640200,0.0,0.0
2016-03-28,74.07639643350838,74.07639643350838,71.50344318834088,72.2815170288086,1539100,0.0,0.0
2016-03-29,71.74216948673595,73.67852057756153,71.1674527010936,73.20990753173828,874900,0.0,0.0
2016-03-30,73.66968477796145,76.62284176701894,73.59894894386345,74.9340591430664,1814900,0.0,0.0
2016-03-31,74.63342964440282,74.63342964440282,73.51936405138868,73.60778045654297,1576100,0.0,0.0
2016-04-01,72.88276511473507,73.7846233639065,72.36109678518022,73.36022186279297,1391700,0.0,0.0
2016-04-04,73.50167938276631,74.35048904529468,72.8739141139924,72.93580627441406,935200,0.0,0.0
2016-04-05,72.28152748752566,72.5998320014419,71.45924195086548,71.79522705078125,1119600,0.0,0.0
2016-04-06,71.565330610411,72.05162419885183,70.30979340554795,71.75100708007812,1065600,0.0,0.0
2016-04-07,71.34430786800563,72.38763792761165,70.51317858869915,70.82263946533203,1657100,0.0,0.0
2016-04-08,71.30892219377967,73.00654150501536,71.30892219377967,72.05162811279297,1805400,0.0,0.0
2016-04-11,69.95613792836308,71.77754172434943,69.09848453060559,70.09760284423828,3142900,0.0,0.0
2016-04-12,70.23906403000136,70.46010840900237,69.16036638115811,69.60245513916016,2634100,0.0,0.0
2016-04-13,70.23906550141716,72.29035711168893,70.1241181046556,71.7421646118164,4334200,0.0,0.0
2016-04-14,72.05162602188506,72.88275507015288,71.79521372516967,72.6263427734375,1877400,0.0,0.0
2016-04-15,72.78549974152618,73.0330683901376,71.95437063912519,72.1754150390625,1476100,0.0,0.0
2016-04-18,72.14889658510498,72.69708916944448,71.3531353322703,72.0958480834961,1769200,0.0,0.0
2016-04-19,72.88275536994223,73.7315650044194,72.62634307217215,73.1833724975586,2321200,0.0,0.0
2016-04-20,73.35135870892377,73.86418323678093,72.61748982379078,73.5281982421875,1608300,0.0,0.0
2016-04-21,73.62546632921581,74.27091895012215,73.00654470292739,73.0595932006836,2020300,0.0,0.0
2016-04-22,78.96590288484981,80.84036191047434,78.0994125750987,80.75194549560547,6173300,0.0,0.0
2016-04-25,80.68121924016845,80.78732299804688,79.08969660069617,80.78732299804688,2571300,0.0,0.0
2016-04-26,80.60164032476483,83.0331289380681,80.38059590537362,82.27273559570312,2475300,0.0,0.0
2016-04-27,82.21965444474849,83.20109189730405,81.52115349004526,82.4318618774414,1742800,0.0,0.0
2016-04-28,82.04284956375675,82.8651350942984,81.12330394658991,81.32666778564453,1085500,0.0,0.0
2016-04-29,80.96413133980758,81.31780367993333,79.13388423132602,79.67323303222656,2555900,0.0,0.0
2016-05-02,80.30101712740988,80.50438096320097,79.49641894138858,80.21260070800781,1390100,0.0,0.0
2016-05-03,80.03573705661715,80.03573705661715,77.88718565709117,78.8155746459961,1828000,0.0,0.0
2016-05-04,78.30824983516409,79.64335292985486,78.30824983516409,79.10041046142578,1608000,0.59,0.0
2016-05-05,79.34963343175265,80.31980514653907,78.93130001686826,79.17161560058594,1217800,0.0,0.0
2016-05-06,78.29044505624208,80.0527841381049,78.16583597669158,79.8035659790039,1292500,0.0,0.0
2016-05-09,79.36742457909011,79.919269619335,78.31714323842101,78.57526397705078,1649600,0.0,0.0
2016-05-10,78.96688948293597,80.72922155734962,78.58415970262438,80.38209533691406,1197200,0.0,0.0
2016-05-11,80.16849417017566,80.55122401446853,79.03810981555395,79.055908203125,1438000,0.0,0.0
2016-05-12,79.41194717650576,79.77687188898125,77.9967341151638,78.48627471923828,1313300,0.0,0.0
2016-05-13,78.15694183341972,78.88679800280447,75.91397136845495,76.51921844482422,1828400,0.0,0.0
2016-05-16,76.54593733404143,77.99674742258551,76.54593733404143,76.75955200195312,1587900,0.0,0.0
2016-05-17,76.64382763270577,78.3260571811831,76.27889615221858,76.42131042480469,2171800,0.0,0.0
2016-05-18,76.23439607932085,78.12133763881477,75.29982109851346,76.10978698730469,2085200,0.0,0.0
2016-05-19,76.11867113861746,76.40349284688348,74.47204542549561,75.05949401855469,1624800,0.0,0.0
2016-05-20,75.46892409339296,76.32338921019338,75.24640692368395,76.04747009277344,1418800,0.0,0.0
2016-05-23,75.97628074282814,76.35901063589208,75.15741899649633,75.37993621826172,1669600,0.0,0.0
2016-05-24,75.6558644044271,76.04749693436415,72.52282453699334,73.19037628173828,3320100,0.0,0.0
2016-05-25,73.25267709799259,74.5432743556362,73.11916539772567,74.15164184570312,3812500,0.0,0.0
2016-05-26,74.28514352474046,75.01499969162836,73.74220099673634,74.61447143554688,1726400,0.0,0.0
2016-05-27,74.71238325800681,75.07730796421987,74.07153258392022,74.76578521728516,1000500,0.0,0.0
2016-05-31,74.73907279356271,76.23438854057241,74.01811929095135,74.81917572021484,1695000,0.0,0.0
2016-06-01,74.14274146020672,74.24064958163493,72.79873553116333,73.8846206665039,1525700,0.0,0.0
2016-06-02,73.51966919731635,74.0804167933539,73.03903131100626,74.02700805664062,1003600,0.0,0.0
2016-06-03,73.50188218232704,74.29404286081811,72.90553772381101,73.97361755371094,1554800,0.0,0.0
2016-06-06,74.3563731791933,75.0328275943145,73.50190766094521,74.11605072021484,1493700,0.0,0.0
2016-06-07,74.15164810040909,75.46005065015213,74.15164810040909,74.53437805175781,1139900,0.0,0.0
2016-06-08,74.75686993134404,77.16005955103911,74.47204821241931,76.50140380859375,1862800,0.0,0.0
2016-06-09,75.913976446988,76.31450473123445,74.6055740921091,76.18989562988281,1817600,0.0,0.0
2016-06-10,75.7804766872338,75.7982818706228,74.28516044488488,74.84590148925781,1168100,0.0,0.0
2016-06-13,74.76579446395462,75.12182341477761,74.06263915351828,74.0804443359375,1617000,0.0,0.0
2016-06-14,74.08045336910533,74.98832085325375,73.50190710230756,73.69772338867188,1071000,0.0,0.0
2016-06-15,74.08042417433737,74.99719388948608,73.5463774981044,74.32073974609375,1774700,0.0,0.0
2016-06-16,73.90240020621917,75.21080223094762,73.23484870712792,74.93488311767578,1553700,0.0,0.0
2016-06-17,74.8992789523818,76.29668647425369,74.62335305064931,75.824951171875,2195200,0.0,0.0
2016-06-20,76.73282658879783,77.42707913150596,76.08308020013435,76.23439025878906,1777000,0.0,0.0
2016-06-21,75.05059951220788,76.13648451399608,75.05059951220788,75.66474914550781,1200500,0.0,0.0
2016-06-22,75.86056743363015,77.02655539816668,75.67364700829451,76.59042358398438,1488700,0.0,0.0
2016-06-23,77.37367720921303,77.88101612836465,76.72392402961182,77.43598175048828,1291900,0.0,0.0
2016-06-24,74.65896596592975,75.52233375914263,73.42177091916672,73.55528259277344,2196800,0.0,0.0
2016-06-27,72.67410586418107,72.95002496975192,70.07510706335573,70.92066955566406,2009000,0.0,0.0
2016-06-28,71.89977216748555,73.3861857560193,71.57934678675298,73.19037628173828,1538100,0.0,0.0
2016-06-29,73.89350548414237,74.9348910945009,73.79560416795091,74.54325866699219,951500,0.0,0.0
2016-06-30,74.90819956682363,75.77156066894531,74.08043524379664,75.77156066894531,1460800,0.0,0.0
2016-07-01,75.55794313784212,76.22549476654777,75.3888278855504,75.8338623046875,1239900,0.0,0.0
2016-07-05,75.49563473087007,75.78935906224783,74.0804286098998,74.67677307128906,1406700,0.0,0.0
2016-07-06,74.61448571113829,75.88728464954812,74.14275022884085,75.61135864257812,1839000,0.0,0.0
2016-07-07,75.67363988907732,76.01187035006839,74.46315267246781,74.80137634277344,1452000,0.0,0.0
2016-07-08,75.46895162656288,77.38260134235004,75.3621409014884,76.91976165771484,2131400,0.0,0.0
2016-07-11,77.12444011721728,77.85429604619517,77.11553753045251,77.3914566040039,1466300,0.0,0.0
2016-07-12,77.97892138513551,79.1805128033543,77.97892138513551,78.69987487792969,1491600,0.0,0.0
2016-07-13,79.20723563401968,81.37900609096373,77.85433378931364,80.79155731201172,2658300,0.0,0.0
2016-07-14,81.21878672513625,82.45598194679025,80.86275780875174,81.69942474365234,2310800,0.0,0.0
