Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,21.116878271908835,21.235553979067728,21.005619973288127,21.17621612548828,2848600,0.0,0.0
2010-03-23,21.18363286140704,21.509991753094507,21.12429500971168,21.420984268188477,2448300,0.0,0.0
2010-03-24,21.40615218507297,21.509993078255658,21.265224248092135,21.39131736755371,2736000,0.0,0.0
2010-03-25,21.48032176365355,21.554494430724162,21.30972561969931,21.33197784423828,2519300,0.0,0.0
2010-03-26,21.339391852510698,21.532240190278266,21.27263660425555,21.487735748291016,2710300,0.0,0.0
2010-03-29,21.561913694253864,21.695424223524032,21.495158429618783,21.673171997070312,3546100,0.0,0.0
2010-03-30,21.800085388663348,21.837413731430768,21.65823512297415,21.74782371520996,1625400,0.19,0.0
2010-03-31,21.695567121621846,21.77022524372219,21.49399204313173,21.66570472717285,2306700,0.0,0.0
2010-04-01,21.844888198141195,22.016600920166976,21.673175476115414,21.7851619720459,1587700,0.0,0.0
2010-04-05,21.889678140868494,22.024062478745943,21.785157622068375,21.941938400268555,1499700,0.0,0.0
2010-04-06,21.956868063222654,22.21817075747223,21.859813509122304,22.210704803466797,1709100,0.0,0.0
2010-04-07,22.113654863579438,22.240573260184174,22.00913290967909,22.158449172973633,1774700,0.0,0.0
2010-04-08,22.158451693851802,22.277904148482897,22.04646519563335,22.240575790405273,1848500,0.0,0.0
2010-04-09,22.315223962513418,22.36001968383789,22.17337511694103,22.36001968383789,1709600,0.0,0.0
2010-04-12,22.4496073359732,22.4496073359732,22.300292543115695,22.389881134033203,1857000,0.0,0.0
2010-04-13,22.397350530983807,22.397350530983807,22.143513777713842,22.352556228637695,1952700,0.0,0.0
2010-04-14,22.404814409881272,22.569061119258667,22.21816983941307,22.4869384765625,3412100,0.0,0.0
2010-04-15,22.785570566584294,23.002077537946892,22.449609754487863,22.91248893737793,3530100,0.0,0.0
2010-04-16,22.882625840518283,23.07673637983311,22.59146074353863,22.681049346923828,3472600,0.0,0.0
2010-04-19,22.66611943392583,22.733311600151712,22.33015860279641,22.613859176635742,1925800,0.0,0.0
2010-04-20,22.65865733931905,22.83037004937605,22.606397073126523,22.7631778717041,2481700,0.0,0.0
2010-04-21,22.733313199255765,22.85276563117424,22.583996947365012,22.725847244262695,2106200,0.0,0.0
2010-04-22,22.59892976614224,22.65119002921,22.367489424005925,22.606395721435547,2301800,0.0,0.0
2010-04-23,22.53173628179236,22.78557305105726,22.389885987441907,22.598928451538086,3829700,0.0,0.0
2010-04-26,22.62132498469985,22.97221774458239,22.598928544016484,22.837833404541016,2318500,0.0,0.0
2010-04-27,22.658653127457974,22.68851552088045,22.068855549523267,22.113651275634766,3804600,0.0,0.0
2010-04-28,22.240567086705074,22.39734783805867,22.08378491136645,22.248031616210938,1868500,0.0,0.0
2010-04-29,22.397352622863565,22.60639509331168,22.24803636911701,22.52427101135254,3131200,0.0,0.0
2010-04-30,22.628789203892403,23.49481996885929,22.628789203892403,23.16632652282715,5158500,0.0,0.0
2010-05-03,23.285784900330526,23.59188198569549,23.1514005362219,23.576950073242188,3606500,0.0,0.0
2010-05-04,23.382831811569957,23.382831811569957,22.397348696750544,22.501869201660156,4088700,0.0,0.0
2010-05-05,22.337621823175652,22.56159473385787,22.136045349170637,22.36001968383789,2316500,0.0,0.0
2010-05-06,22.315226887098827,22.516803387522025,20.665289383006154,21.710498809814453,4698600,0.0,0.0
2010-05-07,21.7627620283404,21.92701020243173,21.299884176230375,21.613447189331055,5331400,0.0,0.0
2010-05-10,22.576527020283905,22.606390835001974,22.225635741256944,22.397348403930664,2906400,0.0,0.0
2010-05-11,22.300292543115695,22.71091000345506,22.225634434694452,22.389881134033203,2634000,0.0,0.0
2010-05-12,22.449612111099455,22.681051014846847,22.32269372698277,22.666120529174805,2013800,0.0,0.0
2010-05-13,22.606399752128677,22.628796198016477,22.3600288794635,22.472015380859375,3327700,0.0,0.0
2010-05-14,22.277900387440873,22.360024470129837,21.822487091053485,22.083789825439453,2763300,0.0,0.0
2010-05-17,22.128587868201237,22.31523250656052,21.889682958939048,22.240575790405273,4192800,0.0,0.0
2010-05-18,22.546665613785557,22.561596097811293,22.128580733392184,22.210704803466797,3817500,0.0,0.0
2010-05-19,22.158447546167718,22.188309942242967,21.822486690412926,21.956871032714844,2764300,0.0,0.0
2010-05-20,21.665707043794747,21.665707043794747,21.09084129333496,21.09084129333496,4101000,0.0,0.0
2010-05-21,20.91912728469732,21.449197269617212,20.695152908433112,21.38947105407715,4421900,0.0,0.0
2010-05-24,21.284950666174907,21.38200523304082,21.098306063445193,21.105772018432617,2183400,0.0,0.0
2010-05-25,20.672753513136108,21.255083675431287,20.642889697641433,21.247617721557617,3736400,0.0,0.0
2010-05-26,21.42679747117619,21.471591769815593,21.098302625188726,21.143096923828125,3410700,0.0,0.0
2010-05-27,21.493992231447947,21.837417602539062,21.44173054873016,21.837417602539062,2952200,0.0,0.0
2010-05-28,21.88968274423583,21.92701252593289,21.538791340196877,21.740367889404297,1807300,0.0,0.0
2010-06-01,21.605980063555666,21.927009014816992,21.411869501770088,21.68810272216797,3652600,0.0,0.0
2010-06-02,21.822488292553615,22.158449172973633,21.59104936603395,22.158449172973633,2482900,0.0,0.0
2010-06-03,22.26296264227145,22.389880998624495,22.143510239113873,22.367483139038086,1861100,0.0,0.0
2010-06-04,22.083780997081195,22.083780997081195,21.195352624927043,21.284942626953125,3138600,0.0,0.0
2010-06-07,21.329746367949287,21.382006632295912,20.919128784666906,20.956457138061523,2567900,0.0,0.0
2010-06-08,20.941522307220133,21.650772314709883,20.934057776770317,21.60597801208496,4837600,0.0,0.0
2010-06-09,21.755295629588314,22.29283302623031,21.755295629588314,22.098722457885742,4202300,0.0,0.0
2010-06-10,22.33762373949644,22.897557488223136,22.33762373949644,22.882625579833984,2925400,0.0,0.0
2010-06-11,22.64373088859979,22.897567749023438,22.55414082210317,22.897567749023438,2515800,0.0,0.0
2010-06-14,22.92742291894907,23.211123519993226,22.92742291894907,23.024478912353516,2879400,0.0,0.0
2010-06-15,23.29324522737222,23.37536787804804,23.039408472951976,23.360437393188477,2934400,0.0,0.0
2010-06-16,23.255914385176197,23.41269657286177,23.16632578420027,23.367900848388672,2270200,0.0,0.0
2010-06-17,23.435093106001293,23.547080993652344,23.15885992389107,23.547080993652344,2451600,0.0,0.0
2010-06-18,23.562008842969114,23.696393153934192,23.405228096166514,23.532146453857422,2576500,0.0,0.0
2010-06-21,23.70386275270692,23.830781129917042,23.19618924386643,23.360437393188477,1985700,0.0,0.0
2010-06-22,23.42763094949046,23.502289078698126,22.81543685316126,22.845300674438477,2270900,0.0,0.0
2010-06-23,22.860236044318754,23.017016857792303,22.66612544859989,22.867700576782227,1811500,0.0,0.0
2010-06-24,22.79304010526932,23.03194497633907,22.61386145196701,22.65118980407715,2405600,0.0,0.0
2010-06-25,22.755705442227633,23.128994579104013,22.41228011981419,23.12152862548828,3668300,0.0,0.0
2010-06-28,23.136465761491085,23.2932479748837,22.919958753645084,23.06180763244629,1937400,0.0,0.0
2010-06-29,22.874006595075844,22.874006595075844,22.0551996967432,22.2054386138916,2307300,0.19,0.0
2010-06-30,22.197927201303152,22.678695477657726,22.062712601151585,22.33314323425293,2771900,0.0,0.0
2010-07-01,22.46084800236523,22.490896647685553,21.78476924343885,22.182905197143555,3637500,0.0,0.0
2010-07-02,22.25802243727505,22.340654773510852,21.88993515382183,21.980079650878906,1859900,0.0,0.0
2010-07-06,22.160366941735617,22.483382689117096,21.942518578972052,22.11529541015625,2736100,0.0,0.0
2010-07-07,22.100268443800775,22.678691855571557,21.867397220245543,22.626108169555664,3717700,0.0,0.0
2010-07-08,22.746305178165773,22.949127809808296,22.716256531819727,22.934104919433594,1808800,0.0,0.0
2010-07-09,22.926592754007896,23.016735827434292,22.82142392461267,22.9866886138916,1663800,0.0,0.0
2010-07-12,22.956637178260802,23.06931672275211,22.843957633769495,22.97917366027832,1197700,0.0,0.0
2010-07-13,23.197022369390446,23.31721551657946,23.08434281624889,23.20453453063965,2052700,0.0,0.0
2010-07-14,23.091854231448515,23.091854231448515,22.633622439639346,22.86649513244629,2994600,0.0,0.0
2010-07-15,22.821416376976153,23.13691989521996,22.62610597154708,23.091848373413086,2311900,0.0,0.0
2010-07-16,22.99419100784349,23.10687051816086,22.453327065843784,22.52093505859375,2922700,0.0,0.0
2010-07-19,22.56601232370922,22.69371474243468,22.355676146847667,22.626108169555664,1672600,0.0,0.0
2010-07-20,22.423288530464752,22.889031068507144,22.28807249271107,22.874008178710938,2068600,0.0,0.0
2010-07-21,22.964147814245013,23.36228370666504,22.828931796713757,23.36228370666504,4987200,0.0,0.0
2010-07-22,23.640228749901276,23.918172971953457,23.51252488022295,23.85056495666504,3520200,0.0,0.0
2010-07-23,23.767937595392613,24.08344268798828,23.602674319422086,24.08344268798828,2023900,0.0,0.0
2010-07-26,24.218657987429584,24.541670933972007,24.151049960107475,24.526649475097656,2089300,0.0,0.0
2010-07-27,24.67687815993387,24.751999755413678,24.16606277305463,24.226160049438477,2274200,0.0,0.0
2010-07-28,24.173576757457372,24.218649715476268,24.000801383445467,24.128503799438477,1397200,0.0,0.0
2010-07-29,24.31630540403111,24.37640268611323,23.797979241255398,24.023338317871094,3007700,0.0,0.0
2010-07-30,24.038358660081027,24.038358660081027,23.332231473257753,23.933191299438477,2319700,0.0,0.0
2010-08-02,24.278750815182736,24.421477589831593,24.151048364012183,24.39143180847168,2073000,0.0,0.0
2010-08-03,24.308795789901197,24.406452444959214,24.128506800993804,24.271236419677734,1632100,0.0,0.0
2010-08-04,24.33883912276921,24.466541526789793,24.271231124877243,24.33132553100586,1814100,0.0,0.0
2010-08-05,24.21865353934728,24.271237232540447,23.850564821398727,23.91817283630371,2671100,0.0,0.0
2010-08-06,23.7679386138916,23.78296293947778,23.45994710336761,23.7679386138916,2826300,0.0,0.0
2010-08-09,23.910654941328268,23.963238621911117,23.75290389957973,23.865583419799805,1822800,0.0,0.0
2010-08-10,23.715354077521578,23.722866240051875,23.384826090180933,23.497507095336914,2182100,0.0,0.0
2010-08-11,23.242091208177282,23.242091208177282,22.37070071723833,22.49089241027832,3431000,0.0,0.0
2010-08-12,22.16036796597959,22.25051246610293,21.762232025698697,22.107784271240234,4719400,0.0,0.0
2010-08-13,22.100269452793338,22.32562852680683,22.070220812099244,22.08524513244629,2343500,0.0,0.0
2010-08-16,22.040172344476456,22.31060436407429,21.807301123599412,22.280555725097656,2156600,0.0,0.0
2010-08-17,22.453332512467007,22.91156425608407,22.340652974816372,22.656156539916992,2180600,0.0,0.0
2010-08-18,22.693714112137968,22.76883427555913,22.43079568936082,22.53596305847168,1755600,0.0,0.0
2010-08-19,22.490896966511762,23.0242475333238,22.34816876481347,22.618600845336914,4387900,0.0,0.0
2010-08-20,22.82893432762365,23.024246215399874,22.566015856384702,22.919078826904297,4258800,0.0,0.0
2010-08-23,23.016734750685064,23.046783395620366,22.535967894106236,22.581039428710938,3507200,0.0,0.0
2010-08-24,22.39323664639123,22.60357283389665,22.16787757126247,22.49840545654297,3479300,0.0,0.0
2010-08-25,22.3030938476823,22.46084491553925,21.98007811887265,22.363189697265625,2216100,0.0,0.0
2010-08-26,22.47586964099511,22.618597823625763,22.212949757032778,22.265533447265625,1960700,0.0,0.0
2010-08-27,22.35568092074132,22.74630471855709,22.145344698963992,22.72376823425293,2295300,0.0,0.0
2010-08-30,22.54348122650132,22.73879313033272,22.400753021240234,22.400753021240234,1682200,0.0,0.0
2010-08-31,22.280559677611894,22.34816769450484,22.03266409327049,22.107784271240234,2789000,0.0,0.0
2010-09-01,22.415774763434158,22.979173925183744,22.33314242788214,22.73879051208496,2691200,0.0,0.0
2010-09-02,22.678693133088508,23.136923446181058,22.32562876515388,23.12190055847168,4223300,0.0,0.0
2010-09-03,23.35477080280308,23.474962496159577,23.174483262768334,23.392330169677734,2454400,0.0,0.0
2010-09-07,23.19702085995009,23.27965319551616,22.806398529997214,22.843957901000977,2398400,0.0,0.0
2010-09-08,22.836446007916486,22.94161482699644,22.535966737969854,22.603574752807617,3183600,0.0,0.0
2010-09-09,23.03926964496108,23.23458152517168,22.72376605889752,22.85898208618164,2924600,0.0,0.0
2010-09-10,22.91908059242264,23.069319525732748,22.77635238789947,22.9866886138916,2029900,0.0,0.0
2010-09-13,23.242091773309355,23.257114660706137,22.964147580897396,23.06931495666504,1917500,0.0,0.0
2010-09-14,23.12189953746569,23.347258603933806,22.919075517965588,23.129411697387695,2839900,0.0,0.0
2010-09-15,23.069320257801984,23.17448909053458,22.84396113428624,23.166976928710938,2391800,0.0,0.0
2010-09-16,23.14443826335449,23.287166458963906,23.04678303444167,23.24960708618164,2164900,0.0,0.0
2010-09-17,23.272138483978676,23.610178517153805,23.25711416410467,23.444913864135742,5000900,0.0,0.0
2010-09-20,23.550090481212468,23.790473947731503,23.309707014693434,23.737890243530273,2090300,0.0,0.0
2010-09-21,23.692815911445784,23.9482222399441,23.6176957288059,23.782958984375,2544600,0.0,0.0
2010-09-22,23.692811739075246,23.92568297473114,23.437404022756635,23.45242691040039,3051400,0.0,0.0
2010-09-23,23.23458152288239,23.28716521508811,22.70874173522888,22.806398391723633,3586000,0.0,0.0
2010-09-24,23.076831691182345,23.144439712662628,22.88903194991453,22.934104919433594,3795300,0.0,0.0
2010-09-27,22.89654422185019,23.009223780594272,22.408265178760274,22.453336715698242,4420900,0.0,0.0
2010-09-28,22.423285304399265,22.693715908201185,22.205436956516383,22.656156539916992,3864200,0.0,0.0
2010-09-29,22.633470846828462,23.09476155481927,22.550286898210363,23.011577606201172,3800000,0.2,0.0
2010-09-30,23.208194813422107,23.276254149953548,22.92083284976427,23.05695152282715,3327700,0.0,0.0
2010-10-01,23.11745038614872,23.246006760653106,22.943521597808385,23.109888076782227,2400800,0.0,0.0
2010-10-04,23.004016433473147,23.125010487055995,22.701531299516024,22.830087661743164,2088300,0.0,0.0
2010-10-05,23.02670922964948,23.578744920148115,22.98889767678866,23.480436325073242,2789000,0.0,0.0
2010-10-06,23.397250627088688,23.699735797222758,23.351876769796277,23.5938663482666,2814800,0.0,0.0
2010-10-07,23.72241988863086,23.752667680845054,23.404810137385937,23.51824188232422,1720800,0.0,0.0
2010-10-08,23.50312026576542,23.669486750091327,23.442623231250266,23.608989715576172,1479300,0.0,0.0
2010-10-11,23.624113082885742,23.767794073131316,23.495556711058224,23.624113082885742,876300,0.0,0.0
2010-10-12,23.525803462994244,23.60898597078147,23.268690746496603,23.55605125427246,1405900,0.0,0.0
2010-10-13,23.707295412033996,24.297142508521578,23.62411145881625,24.100526809692383,3686700,0.0,0.0
2010-10-14,24.115655989502418,24.19883996343296,23.472875456864337,23.480436325073242,4616700,0.0,0.0
2010-10-15,23.68460401454325,23.752663337533757,23.140130872981814,23.246000289916992,4443100,0.0,0.0
2010-10-18,23.351874770042414,23.419934107789654,22.814963819328558,22.913270950317383,3760300,0.0,0.0
2010-10-19,22.731774037197507,22.966201225955654,22.66371471689515,22.746898651123047,4403500,0.0,0.0
2010-10-20,22.82252678205267,23.2157582019992,22.769592060591208,22.928396224975586,2534700,0.0,0.0
2010-10-21,23.064518298471583,23.344318007551863,23.064518298471583,23.2913818359375,3479200,0.0,0.0
2010-10-22,23.366999082493628,23.435058419351495,23.14769789667833,23.223318099975586,2178300,0.0,0.0
2010-10-25,23.344307200151924,23.608980723875423,23.2913710530447,23.306495666503906,1785400,0.0,0.0
2010-10-26,23.366997564033316,23.48799161228186,23.07207475172284,23.17794418334961,2202200,0.0,0.0
2010-10-27,22.97376209055585,22.97376209055585,22.565407611104288,22.746898651123047,3837700,0.0,0.0
2010-10-28,22.875459269053138,23.064512651442005,22.777152144850575,23.019140243530273,2827100,0.0,0.0
2010-10-29,22.88302127004896,22.88302127004896,22.459542103048005,22.542724609375,4750100,0.0,0.0
2010-11-01,22.610785894059568,22.890585555038292,22.141934279268774,22.270490646362305,3830500,0.0,0.0
2010-11-02,22.414170402681467,22.716656993336176,22.414170402681467,22.60322380065918,4241600,0.0,0.0
2010-11-03,22.58054095583307,22.724220516591917,22.36123829620673,22.56541633605957,2044400,0.0,0.0
2010-11-04,22.701526702667607,22.77714833143493,22.489786430591614,22.648591995239258,3807000,0.0,0.0
2010-11-05,22.26293444717011,22.26293444717011,21.211796295160635,21.96044921875,12700600,0.0,0.0
2010-11-08,21.884820978340258,21.884820978340258,21.4689026521083,21.5142765045166,6286600,0.0,0.0
2010-11-09,21.506715949533476,21.952882104723724,21.44621891708546,21.620147705078125,3949600,0.0,0.0
2010-11-10,21.620143823394574,21.71088863459275,21.453777374622746,21.673078536987305,3277300,0.0,0.0
2010-11-11,21.53696566680322,21.688208982603612,21.257167407644598,21.302539825439453,3857000,0.0,0.0
2010-11-12,21.294967013039997,21.59745205309633,21.189097609610894,21.378150939941406,3767800,0.0,0.0
2010-11-15,21.47646912234784,21.597463200822563,21.423534393310547,21.423534393310547,2556200,0.0,0.0
2010-11-16,21.211794996185958,21.325228211964962,20.947121339003623,21.08323860168457,3822600,0.0,0.0
2010-11-17,21.060552160463157,21.347912736284982,21.007617431419387,21.204233169555664,3973100,0.0,0.0
2010-11-18,21.43865420915248,21.552085952006255,21.33278333244114,21.400842666625977,2706000,0.0,0.0
