Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-02,72.49487345871293,73.2214158047742,71.81622717190199,72.56672668457031,599500,0.0,0.0
2011-09-06,70.36314472744425,72.08769544825932,69.17352781380102,71.90406036376953,726700,0.0,0.0
2011-09-07,73.1016633639389,74.0198266083079,72.41503736145927,73.84417724609375,364800,0.0,0.0
2011-09-08,73.38111294452595,74.42701736160794,72.02382621895487,72.55875396728516,613100,0.0,0.0
2011-09-09,71.68848548679182,71.88010017883185,68.94198183849267,69.9878921508789,826900,0.0,0.0
2011-09-12,69.32521076018269,72.50284564234148,69.21343502611603,72.36711883544922,856300,0.0,0.0
2011-09-13,72.53478607009228,74.86611734215435,71.66453122679032,73.8521499633789,776100,0.0,0.0
2011-09-14,74.4988535585528,75.4489534399827,73.10165071707164,74.12360382080078,825500,0.0,0.0
2011-09-15,74.98585131315579,76.8141910864364,74.56269958364851,76.19942474365234,896500,0.0,0.0
2011-09-16,76.13558672927631,77.32520355873706,75.99187417937812,76.72640228271484,1106500,0.0,0.0
2011-09-19,75.40104623449444,76.38307675464341,75.19346012068485,75.99984741210938,649000,0.0,0.0
2011-09-20,76.41502145613823,76.8381733574976,75.36113151812806,75.6325912475586,711200,0.0,0.0
2011-09-21,75.48089660847438,76.51083552096453,74.89008106262318,75.3531494140625,916100,0.0,0.0
2011-09-22,73.02979268659755,73.94795571167028,71.81621888732838,73.70044708251953,1125500,0.0,0.0
2011-09-23,73.22140074054715,73.62060149003743,70.01980902406557,71.83218383789062,1046900,0.0,0.0
2011-09-26,72.07969140711856,72.4230043194039,69.10165701825966,72.22340393066406,1067100,0.0,0.0
2011-09-27,73.51681771280836,75.61661164004421,73.22140694029754,73.62859344482422,775200,0.0,0.0
2011-09-28,73.97989998183371,74.66651979838674,70.36313538236179,70.55475616455078,750800,0.0,0.0
2011-09-29,71.53678764391523,72.53478972067555,68.72641647593954,70.05974578857422,673700,0.0,0.0
2011-09-30,69.22144288665973,72.02383528524513,68.7184518782257,70.92204284667969,1176000,0.0,0.0
2011-10-03,70.33919111971196,71.6006673136837,66.28330887372073,67.28131103515625,1147000,0.0,0.0
2011-10-04,66.46691809157919,71.04974052830002,65.81222917204765,70.8980484008789,1188600,0.0,0.0
2011-10-05,70.69047811770248,73.45294691190927,68.87810308167117,73.03778076171875,971400,0.0,0.0
2011-10-06,72.92599188654422,73.1894658499656,71.18548242124221,73.07769012451172,662200,0.0,0.0
2011-10-07,73.60467139993207,73.84418830957276,71.94399402460233,72.71844482421875,444700,0.0,0.0
2011-10-10,74.11562771919446,75.69645959825608,73.5727143455734,75.13758087158203,358000,0.0,0.0
2011-10-11,74.79427830620631,76.52680869095575,74.70645362390822,75.18549346923828,459100,0.0,0.0
2011-10-12,75.73636852729274,76.48686790385642,75.40902098089533,75.74435424804688,584600,0.0,0.0
2011-10-13,75.56072882370133,76.53477977463801,74.63458611205924,76.28727722167969,289600,0.0,0.0
2011-10-14,77.27729552909999,78.2673118579313,76.07170734615438,77.46891021728516,546000,0.0,0.0
2011-10-17,77.10963590951685,77.70045144862716,75.63259401608038,75.84815979003906,488400,0.0,0.0
2011-10-18,75.8721260438378,76.67052788555567,74.43500638353922,76.31922912597656,751900,0.0,0.0
2011-10-19,76.35115831040608,77.60464883314609,75.29726822817449,75.5447769165039,415000,0.0,0.0
2011-10-20,75.52080017489656,75.72838628479731,72.80623976054747,75.1615219116211,510900,0.0,0.0
2011-10-21,76.0477318896829,77.11758682130561,75.20940799925322,76.0237808227539,369400,0.0,0.0
2011-10-24,76.34316146832343,79.44095741379498,76.34316146832343,78.51480865478516,570400,0.0,0.0
2011-10-25,77.80421700504625,78.33116487327612,76.64653736676357,77.2453384399414,545400,0.0,0.0
2011-10-26,77.58867088902569,77.95593490901254,74.45893795158216,77.79625701904297,1061700,0.0,0.0
2011-10-27,78.53876087015634,81.68445876311485,75.56870619747164,81.06170654296875,2464800,0.0,0.0
2011-10-28,80.31120106212649,80.94193895531679,78.70641849080569,79.0656967163086,997400,0.0,0.0
2011-10-31,77.93198238559214,78.14754814217495,76.47889168513186,76.654541015625,907500,0.0,0.0
2011-11-01,74.45093776912768,75.233373897177,72.07169868624453,74.25932312011719,1120900,0.0,0.0
2011-11-02,75.33718188040895,75.90404633373508,73.84416856836093,74.53878021240234,403300,0.0,0.0
2011-11-03,75.46492430249744,76.14357060525494,74.08369280377673,75.84815979003906,588300,0.0,0.0
2011-11-04,75.0816651312986,76.44693073514021,74.25132698034507,75.91998291015625,514400,0.0,0.0
2011-11-07,75.88807667544884,76.87809298204374,75.45693906822501,76.39106750488281,384800,0.0,0.0
2011-11-08,77.38106899732183,79.19344374505268,76.44694073949748,78.4269790649414,725100,0.0,0.0
2011-11-09,76.47088976517158,77.02178871387655,74.09963648843939,74.17948150634766,587900,0.0,0.0
2011-11-10,75.32922386784362,75.51285899921629,72.93401798275274,73.22144317626953,697100,0.0,0.0
2011-11-11,74.61862009536357,79.32919121385575,74.30724392824743,79.08966827392578,1346800,0.0,0.0
2011-11-14,78.45894420702427,80.48688556170846,77.54078698666324,77.94796752929688,691800,0.0,0.0
2011-11-15,77.4050374071449,79.73637485081952,77.4050374071449,79.37709045410156,407300,0.0,0.0
2011-11-16,78.78628079328224,80.35114741008685,77.97989336258931,78.63458251953125,515700,0.0,0.0
2011-11-17,79.63258121200327,82.39505027144779,79.2972539710391,79.65653228759766,1332700,0.0,0.0
2011-11-18,80.30323067384629,80.43895747764847,79.04175474230469,79.5687026977539,927300,0.0,0.0
2011-11-21,78.25932819179259,79.01781342512417,77.13358501639571,78.31521606445312,542900,0.0,0.0
2011-11-22,78.29124840441096,79.75232459758566,77.46889584175679,79.10562133789062,361900,0.0,0.0
2011-11-23,78.35513408004086,78.35513408004086,76.57470188811166,76.85414123535156,365500,0.0,0.0
2011-11-25,76.64654315456355,77.64454501855526,76.49484492201442,76.63855743408203,152400,0.0,0.0
2011-11-28,78.47490503028874,79.69645867545523,77.68448904070836,78.23538208007812,509900,0.0,0.0
2011-11-29,78.26732199905277,78.61862071567772,77.04576830519844,77.4449691772461,698200,0.0,0.0
2011-11-30,79.64055151859053,80.37507945413839,78.95392572495922,79.85611724853516,793000,0.0,0.0
2011-12-01,79.33717709362588,81.78827000631098,79.32919137126,81.42898559570312,969700,0.0,0.0
2011-12-02,81.81220788951134,81.83615896142537,79.97588188604387,81.30123138427734,446400,0.0,0.0
2011-12-05,82.17947070343027,83.47288339028051,81.30920985789882,82.69843292236328,633300,0.0,0.0
2011-12-06,82.5387623172488,82.9219977984058,80.58268066546425,81.82020568847656,452100,0.0,0.0
2011-12-07,81.13356299733046,82.1794670179352,80.53476186956681,81.34912872314453,351900,0.0,0.0
2011-12-08,80.64656564444554,81.93199299979992,80.31921799023827,80.56672668457031,533800,0.0,0.0
2011-12-09,80.72639489735569,83.49684972027958,80.26332045791081,83.2014389038086,571700,0.0,0.0
2011-12-12,81.98783943207685,82.37106868226614,81.37306696005786,81.66049194335938,654200,0.0,0.0
2011-12-13,81.532766614182,82.40302135994506,80.56670149173482,81.06170654296875,616100,0.0,0.0
2011-12-14,80.67847662972679,80.72637877205891,77.7084219787306,78.55472564697266,671200,0.0,0.0
2011-12-15,79.2653129846601,79.32918657708422,77.93996944412538,78.29924774169922,506300,0.0,0.0
2011-12-16,78.62658912057768,79.78426895799923,78.15552902782865,78.96990203857422,1238200,0.0,0.0
2011-12-19,79.3451511032047,80.12758737394901,78.55473520198126,79.43297576904297,626000,0.0,0.0
2011-12-20,80.86211795322144,82.20343296581939,80.30323923602279,81.78028106689453,487100,0.0,0.0
2011-12-21,81.30123861679198,81.30123861679198,78.47489614441878,79.29724884033203,715800,0.0,0.0
2011-12-22,79.56868959783392,81.6125953135268,79.5447324381773,81.28524780273438,443700,0.0,0.0
2011-12-23,81.36510685694101,82.25931271617497,81.36510685694101,81.87608337402344,177900,0.0,0.0
2011-12-27,81.46890176821725,82.45093234645256,80.81421268562006,81.96391296386719,203400,0.0,0.0
2011-12-28,81.8042333131338,81.83617011047693,80.21541571607108,80.58267974853516,286400,0.0,0.0
2011-12-29,80.81420880933096,81.59663894569215,80.55872054767742,81.01380920410156,242700,0.0,0.0
2011-12-30,81.01380412314343,81.85212207381062,80.76630159837316,80.95791625976562,257600,0.0,0.0
2012-01-03,82.30720353004361,83.31319107451007,79.87208273353731,80.83016204833984,706300,0.0,0.0
2012-01-04,80.19145184644495,80.62258940480781,79.04175169081067,80.5587158203125,664100,0.0,0.0
2012-01-05,80.21542509028639,84.07170701879777,80.21542509028639,83.63258361816406,1240000,0.0,0.0
2012-01-06,83.39303796232372,83.99183911406271,82.43495855606943,83.7682876586914,465200,0.0,0.0
2012-01-09,83.83216663192431,87.28126124398494,82.96191182596017,86.02777099609375,1191200,0.0,0.0
2012-01-10,86.5866330639949,89.09361307896357,85.99581770851884,88.15948486328125,1411400,0.0,0.0
2012-01-11,88.0876580853818,89.55671424055757,87.82418407125093,89.00582122802734,814800,0.0,0.0
2012-01-12,88.9339637603952,89.97986802505586,88.54274863787137,89.88406372070312,703300,0.0,0.0
2012-01-13,89.47686506946957,89.93195372765022,88.75032279718704,89.86808013916016,868900,0.0,0.0
2012-01-17,90.08367586037141,91.7124162507544,89.87608968840395,90.6026382446289,1254100,0.0,0.0
2012-01-18,90.81019661546348,91.24931993362158,89.42896525347683,90.17945861816406,1071700,0.0,0.0
2012-01-19,90.81820203644394,91.81620425662463,90.56271371173055,90.69844055175781,858600,0.0,0.0
2012-01-20,90.69042718885751,92.71038818359375,90.15549962378695,92.71038818359375,1260400,0.0,0.0
2012-01-23,92.61458888005652,93.08564291690547,90.67447267969214,91.82417297363281,1462300,0.0,0.0
2012-01-24,91.80022354055568,93.6125925889624,90.64253750406581,92.59862518310547,922900,0.0,0.0
2012-01-25,92.77427029698693,94.21139571906042,91.44094098898174,94.11558532714844,751700,0.0,0.0
2012-01-26,94.2992056235056,97.2053867185873,94.21138096750146,95.64850616455078,2187600,0.0,0.0
2012-01-27,95.08963871566262,97.10959398817828,94.7702768259158,96.63055419921875,1407300,0.0,0.0
2012-01-30,95.90400511121477,95.90400511121477,93.82815601914632,95.32915496826172,916400,0.0,0.0
2012-01-31,96.31118801494017,96.60659881576481,95.02576088223464,95.77626037597656,711100,0.0,0.0
2012-02-01,96.73435201123752,97.59662120994803,95.02576678484601,97.0696792602539,1280100,0.0,0.0
2012-02-02,97.14151416964644,98.23532647524671,96.566664084698,97.72434997558594,846300,0.0,0.0
2012-02-03,98.50678635611558,100.24730207259059,97.99580982387711,99.15349578857422,1164100,0.0,0.0
2012-02-06,98.96984580368014,99.91195978491662,97.96385824272463,98.92194366455078,758900,0.0,0.0
2012-02-07,99.48085883096115,103.1295546581346,98.90600858479712,102.99382781982422,1935800,0.0,0.0
2012-02-08,102.19542241033905,103.74432373046875,100.43894102419009,103.74432373046875,1675000,0.0,0.0
2012-02-09,103.79220302078586,104.61455565472389,103.35307972532357,104.5506820678711,1330700,0.0,0.0
2012-02-10,103.57664589263618,103.75229523575783,102.47485986526915,102.57864379882812,977600,0.0,0.0
2012-02-13,103.68841940528125,104.18343671733916,101.26128372580928,103.361083984375,996400,0.0,0.0
2012-02-14,103.51277359628774,104.70239649279371,102.41098755508811,102.94591522216797,1344100,0.0,0.0
2012-02-15,102.57864945403823,104.03972606184021,101.18943216843917,101.73234558105469,1449800,0.0,0.0
2012-02-16,103.84012569938012,110.97783902165023,103.28124693220266,106.88203430175781,2999900,0.0,0.0
2012-02-17,106.96186210807402,107.46485900878906,105.46086321872848,107.46485900878906,1462300,0.0,0.0
2012-02-21,104.64650621605988,107.60856940497086,104.62254295942131,107.59259796142578,1533100,0.0,0.0
2012-02-22,107.31317818859398,108.48682969247557,106.61058077602719,107.6405258178711,853300,0.0,0.0
2012-02-23,107.0097832557237,109.16546549741557,105.96387893514336,109.02175903320312,998600,0.0,0.0
2012-02-24,108.7662290695351,111.00973525560377,108.39097940325604,110.81013488769531,1116900,0.0,0.0
2012-02-27,109.70839400719782,111.3770508414901,108.49481986287408,111.20938110351562,782600,0.0,0.0
2012-02-28,111.08960682686107,112.32713184019681,109.82813073826304,111.01775360107422,984400,0.0,0.0
2012-02-29,110.91395544337652,114.1714356281096,109.9319248277851,111.91993713378906,1412900,0.0,0.0
2012-03-01,112.71832557639553,114.02771582064327,111.7921890323133,113.58859252929688,1391500,0.0,0.0
2012-03-02,113.2293125047156,113.7801993351344,110.05965740918711,110.85006713867188,1537700,0.0,0.0
2012-03-05,109.93989268108113,111.50476510339318,109.23730759052397,109.75626373291016,1468200,0.0,0.0
2012-03-06,108.47883292279674,108.77424983011791,107.1055810515007,107.55269622802734,1093900,0.0,0.0
2012-03-07,107.48081987902495,109.80417146719142,107.48081987902495,109.38101959228516,1012300,0.0,0.0
2012-03-08,110.0037795845666,112.25527811024982,109.6844237940754,111.2812271118164,877300,0.0,0.0
2012-03-09,111.28919984323157,111.94389501058568,110.19539353683558,110.48281860351562,751100,0.0,0.0
2012-03-12,111.00976731661261,112.15148808576481,109.8840301752881,110.97783660888672,731700,0.0,0.0
2012-03-13,111.51276484153902,112.69439595555905,110.29919083699122,112.27923583984375,1263100,0.0,0.0
2012-03-14,112.23133398033119,113.34111186753212,111.39300975011047,113.157470703125,1112600,0.0,0.0
2012-03-15,113.01378350909604,113.79621390545175,112.04771191702736,112.96588134765625,562000,0.0,0.0
2012-03-16,112.77426170158971,113.36508345838048,112.25530537035739,113.18144226074219,1126000,0.0,0.0
2012-03-19,113.47684227821902,114.29120327486707,112.25528860060331,112.27124786376953,718300,0.0,0.0
2012-03-20,111.57664234931389,112.65448956349174,110.23533328358859,112.40697479248047,754200,0.0,0.0
2012-03-21,113.1973888102851,117.19737682700466,113.1973888102851,116.6065673828125,1412200,0.0,0.0
2012-03-22,114.05169702082934,116.72633562440376,113.652496138268,116.63053131103516,1268200,0.0,0.0
2012-03-23,116.29519331680615,117.64449412476941,115.04968862719177,117.5886001586914,729500,0.0,0.0
2012-03-26,117.91592345792273,121.60453461378202,117.91592345792273,121.01372528076172,1369200,0.0,0.0
2012-03-27,121.2133466985293,121.75625398337691,120.23130387850497,121.24527740478516,962800,0.0,0.0
2012-03-28,121.42889293681507,124.84605071217798,120.55863814161349,124.59056854248047,1575800,0.0,0.0
2012-03-29,123.6404276308973,124.15938361050506,121.97975144046043,123.58453369140625,998000,0.0,0.0
2012-03-30,124.63054635511207,127.34510804860679,122.31517344464032,125.70838165283203,1839000,0.0,0.0
2012-04-02,124.58257613061544,126.92189907523102,123.76022348477231,126.6664047241211,1618700,0.0,0.0
2012-04-03,126.93785448288551,128.98973993198507,126.13945301048388,127.66439056396484,1637200,0.0,0.0
2012-04-04,125.44486474921814,126.07560888203545,123.3690277456422,124.94985961914062,1751900,0.0,0.0
2012-04-05,124.15144567200913,126.0835760334122,124.02369849539373,125.46880340576172,1037800,0.0,0.0
2012-04-09,123.90399716624377,125.52475210561201,122.13952354484688,124.47085571289062,702800,0.0,0.0
2012-04-10,124.5107645950674,124.9818187571488,119.53672453966851,119.7522964477539,1543700,0.0,0.0
2012-04-11,121.03770017650957,123.76823247407664,120.4868010652855,121.76423645019531,1134500,0.0,0.0
2012-04-12,122.5466662282254,124.9498506635432,121.91592214061575,124.58258056640625,922600,0.0,0.0
2012-04-13,124.247267961282,124.81413852547742,122.57861134144052,124.23928833007812,648200,0.0,0.0
2012-04-16,125.02168306676747,125.34903059278595,122.53865401166848,122.94584655761719,623100,0.0,0.0
2012-04-17,124.89394479414736,126.562613241354,123.60853003334643,125.99574279785156,1019100,0.0,0.0
2012-04-18,125.34108912393484,126.41892412530208,125.34108912393484,125.91593933105469,507900,0.0,0.0
2012-04-19,126.25923765571476,127.91991456557344,123.52870544842021,125.14945983886719,791900,0.0,0.0
2012-04-20,125.34903935874864,126.13946125383144,121.74825286865234,121.74825286865234,860600,0.0,0.0
2012-04-23,120.67043836068085,121.08561067615452,117.78820759521425,120.83011627197266,860800,0.0,0.0
2012-04-24,120.55862412415634,121.25322951702296,117.64446357964161,117.92389678955078,720600,0.0,0.0
2012-04-25,119.69637547866049,123.1454764996433,119.33709716796874,119.33709716796875,1894500,0.0,0.0
2012-04-26,132.5267060805697,137.67639474550242,128.55864855180891,135.1534423828125,5355700,0.0,0.0
2012-04-27,134.92988668197535,136.93387055404492,133.93188456154655,135.07359313964844,895900,0.0,0.0
2012-04-30,134.5067435752835,134.5067435752835,130.7941803169638,131.09756469726562,902000,0.0,0.0
2012-05-01,131.23327662518972,133.00572928053649,130.0197148765492,130.227294921875,1572700,0.0,0.0
2012-05-02,130.0356496023601,130.77816933916114,128.087547975223,130.2592010498047,932100,0.0,0.0
2012-05-03,130.70633526150186,131.13746677821845,126.31512632828907,127.69635772705078,1148200,0.0,0.0
2012-05-04,127.12150068679296,128.94185531665204,124.94984741211172,126.89794921875,601200,0.0,0.0
2012-05-07,125.62845995020551,127.32106694952783,124.7262625071971,125.62046813964844,691000,0.0,0.0
2012-05-08,123.74428590526179,126.29916895077993,121.08560673858965,125.71633911132812,1194000,0.0,0.0
2012-05-09,124.63048622981877,127.2093198128007,122.79416023710513,126.9378662109375,611700,0.0,0.0
2012-05-10,127.08955446158782,128.5266797059855,125.74824568857734,127.44884490966797,777000,0.0,0.0
2012-05-11,126.68236590638173,130.9857495503872,126.394940875983,129.38894653320312,790500,0.0,0.0
2012-05-14,128.0955606237808,129.34106522861134,125.54865745184651,126.77819061279297,1034000,0.0,0.0
2012-05-15,127.01770735100389,131.80013731062047,126.51472262826606,130.18736267089844,1202200,0.0,0.0
2012-05-16,130.4109469331718,132.3909921663227,127.99978227154163,128.0556640625,1795900,0.0,0.0
2012-05-17,128.60654177362753,129.74027067701107,121.49278000836459,122.18738555908203,1889200,0.0,0.0
2012-05-18,122.58661121550645,125.50078519502918,117.17344780048408,118.01177215576172,1921900,0.0,0.0
2012-05-21,118.30715199032171,125.9478617150961,116.94987160646565,125.42091369628906,1733200,0.0,0.0
2012-05-22,125.58060251104018,127.40096965998903,123.41694064916072,124.12751770019531,860100,0.0,0.0
