Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07,24.003943254272425,24.104379189237687,23.247335413183986,23.31429100036621,3000400,0.0,0.0
2008-05-08,23.38124681667972,23.729421492661558,22.959422015752455,23.709335327148438,3308100,0.0,0.0
2008-05-09,23.421419027771247,23.883418661168175,23.240635896218105,23.82316017150879,2348000,0.0,0.0
2008-05-12,23.829863139006886,24.218210239075326,23.689254838336893,24.18473243713379,2478500,0.0,0.0
2008-05-13,24.318649237900676,24.86769343176551,24.21821326533323,24.72708511352539,3135000,0.0,0.0
2008-05-14,24.85430094032539,25.008300886536826,24.439170539486184,24.499431610107422,2646700,0.0,0.0
2008-05-15,24.53290412491094,24.97481769611017,24.405687471784216,24.901165008544922,1916000,0.0,0.0
2008-05-16,24.84759407522085,24.901158025761923,23.81646184684201,24.278461456298828,2542800,0.0,0.0
2008-05-19,24.25168836018992,24.3588188490453,23.762905345150223,23.83655548095703,2325100,0.0,0.0
2008-05-20,23.675859721079124,23.749512407022635,23.495076552179277,23.649076461791992,1938100,0.0,0.0
2008-05-21,23.66916122294732,23.836552752258665,22.81211741021469,23.05316162109375,2499400,0.0,0.0
2008-05-22,23.039764408003464,23.448200049199645,22.89915617046782,23.00628662109375,2242100,0.0,0.0
2008-05-23,22.885768348801516,23.126812541322646,22.658115784108432,22.97281265258789,1325500,0.0,0.0
2008-05-27,23.012990993328113,23.50847113562762,22.95272992945645,23.35447120666504,2259300,0.0,0.0
2008-05-28,23.454898586793533,23.642378823020465,23.314290325267223,23.41472625732422,1749600,0.0,0.0
2008-05-29,23.33437644966201,23.997247980870135,23.274115401370363,23.90350914001465,2858900,0.0,0.0
2008-05-30,23.823162176229566,24.285161848503797,23.716029152197642,24.26507568359375,2829600,0.0,0.0
2008-06-02,24.325342879701584,24.34542904968755,23.936993232022793,24.22490692138672,2370100,0.0,0.0
2008-06-03,24.372208094362517,24.93464374436141,24.271772153430113,24.807424545288086,3503600,0.0,0.0
2008-06-04,24.807430735878285,26.414390866654436,24.6467362553163,25.979171752929688,5134100,0.0,0.0
2008-06-05,25.938997678869274,26.31395314462006,25.64438689384503,26.30725860595703,3152400,0.0,0.0
2008-06-06,26.153258655865212,26.166650287374132,24.954734454838597,25.115428924560547,2716300,0.0,0.0
2008-06-09,25.302902707070498,25.84524959570582,25.068553047195678,25.73811912536621,1877800,0.0,0.0
2008-06-10,25.577418694956545,26.53489816639366,25.416721750060326,26.166637420654297,2850100,0.0,0.0
2008-06-11,26.032742484603013,26.1130897378531,25.00160961015323,25.08195686340332,2476200,0.0,0.0
2008-06-12,25.369861481859324,25.938994252351705,25.229253200777006,25.349775314331055,1231000,0.0,0.0
2008-06-13,25.570735189417274,26.494737366500583,25.269432408235726,26.11308479309082,1745700,0.0,0.0
2008-06-16,25.932297091766493,26.367516117803696,25.55733912234687,26.280471801757812,1318200,0.0,0.0
2008-06-17,26.380898974701015,26.42776838601829,25.80507185944154,26.032724380493164,2059000,0.0,0.0
2008-06-18,25.89212228552692,25.918905545040978,25.215861585046316,25.31629753112793,1779800,0.0,0.0
2008-06-19,25.222553922463895,25.664470003317355,25.175684499499194,25.443511962890625,1369500,0.0,0.0
2008-06-20,25.44351452718626,25.44351452718626,24.814123245233493,24.901165008544922,2291300,0.0,0.0
2008-06-23,25.068562822707516,25.175693334822782,24.660129501275684,24.72708511352539,1616200,0.0,0.0
2008-06-24,24.633333618845697,25.463594023976565,24.519506071286006,25.048463821411133,1967700,0.0,0.0
2008-06-25,25.24933473710447,25.999250540379315,25.17568206408714,25.597509384155273,2861900,0.0,0.0
2008-06-26,25.269427286042255,25.34977450779119,24.57307788637251,24.59986114501953,1993000,0.0,0.0
2008-06-27,24.753868259323365,24.753868259323365,23.28082180928112,23.528560638427734,4840700,0.0,0.0
2008-06-30,23.153603116017624,24.291863745104475,23.153603116017624,23.916908264160156,3643400,0.0,0.0
2008-07-01,23.823160983071062,24.084291330590744,23.160289478128085,23.67585563659668,2763700,0.0,0.0
2008-07-02,23.716030634676137,23.977163565789443,23.053161609290154,23.086639404296875,3155100,0.0,0.0
2008-07-03,23.39463807170519,23.662465527168038,22.972813277510287,23.361160278320312,1158200,0.0,0.0
2008-07-07,23.52185960361617,23.903512105412656,23.093337675577466,23.28750991821289,2352600,0.0,0.0
2008-07-08,23.387939216953292,24.0106357648825,23.05985077229077,24.003938674926758,1561400,0.0,0.0
2008-07-09,23.87672763880252,24.19811906857726,23.046464529573758,23.05316162109375,2500100,0.0,0.0
2008-07-10,22.77864043881429,23.33437900804233,22.597857274118287,22.90585708618164,2264900,0.0,0.0
2008-07-11,22.765256436330457,23.58882275972984,22.584473211068204,23.334386825561523,2418700,0.0,0.0
2008-07-14,23.4950734704547,23.68924824352923,23.140204271119202,23.41472625732422,2170600,0.0,0.0
2008-07-15,23.18037864901244,25.470296136219382,22.952726063198792,24.807424545288086,4451800,0.0,0.0
2008-07-16,24.666823674731212,24.740476379628507,23.94369081304089,24.358823776245117,3826200,0.0,0.0
2008-07-17,24.53959481618164,25.530552185418554,24.224897980193205,25.436813354492188,2883800,0.0,0.0
2008-07-18,25.590813227327157,26.769248258416802,24.968116645668786,25.436813354492188,3791400,0.0,0.0
2008-07-21,25.898827179260977,25.898827179260977,24.01065023599326,25.008302688598633,5063300,0.0,0.0
2008-07-22,24.95472344250919,26.106377702134605,24.673504413306777,25.932289123535156,3714600,0.0,0.0
2008-07-23,25.912209386303584,26.963427991644714,25.6109041210993,26.66212272644043,3611500,0.0,0.0
2008-07-24,26.61525152161914,27.104034450607486,26.180032550532264,26.682207107543945,2746200,0.0,0.0
2008-07-25,26.769251527614944,27.686556340523797,26.70229594140246,27.057165145874023,3837800,0.0,0.0
2008-07-28,25.818482708055562,26.48804914448051,25.410046773165423,25.543960571289062,3417800,0.0,0.0
2008-07-29,25.590820378304574,26.528211503699932,25.142209706695876,26.44116973876953,2630700,0.0,0.0
2008-07-30,26.461357976976622,27.228548520647788,26.400790167360793,26.669981002807617,2637400,0.2,0.0
2008-07-31,26.690166467166527,26.945897475858363,25.97681262910774,26.057571411132812,2848400,0.0,0.0
2008-08-01,26.259474226250724,26.346961659810653,25.57303969480059,26.08449935913086,1772400,0.0,0.0
2008-08-04,25.936444355757228,26.037389015776323,25.256738502533352,25.606685638427734,1978300,0.0,0.0
2008-08-05,25.70088229452266,27.040102005004883,25.70088229452266,27.040102005004883,2520200,0.0,0.0
2008-08-06,26.993002329751963,26.993002329751963,26.515191144270553,26.87859535217285,1866800,0.0,0.0
2008-08-07,26.65651788743625,26.65651788743625,25.748000856245852,26.044111251831055,2145000,0.0,0.0
2008-08-08,26.340212588671754,27.504457770874325,26.07775303340899,27.45734977722168,1668000,0.0,0.0
2008-08-11,27.558300135876653,28.049571103134074,27.1343255767173,27.32948875427246,1953800,0.0,0.0
2008-08-12,27.41697527934752,27.699623265133713,26.858405354303375,27.181432723999023,1605400,0.0,0.0
2008-08-13,26.932446156197752,26.932446156197752,25.970092188632474,26.52865982055664,1368200,0.0,0.0
2008-08-14,26.225820110157585,26.744010842964666,26.219088926752892,26.622875213623047,1396000,0.0,0.0
2008-08-15,26.744008445634062,27.114143916690416,26.212357960868985,26.710357666015625,1181900,0.0,0.0
2008-08-18,26.737280963557875,26.91898441643212,25.80857528237653,25.902793884277344,1206900,0.0,0.0
2008-08-19,24.321289595233548,25.337482175889807,24.227073608617594,25.095211029052734,2167500,0.0,0.0
2008-08-20,25.122131961824945,25.297104151030048,24.67123784389991,24.900049209594727,1263300,0.0,0.0
2008-08-21,24.536650332768875,24.873137592079015,24.193434457837917,24.442434310913086,2423400,0.0,0.0
2008-08-22,24.563563332570464,24.819294299778488,24.240535958451918,24.644319534301758,1912400,0.0,0.0
2008-08-25,24.62414160563593,24.62414160563593,24.031923217442024,24.1597900390625,1516400,0.0,0.0
2008-08-26,24.173240715132824,24.173240715132824,23.729077686270614,24.011728286743164,1857900,0.0,0.0
2008-08-27,24.025191596348858,24.462623507121773,23.856947961314475,24.341487884521484,1503300,0.0,0.0
2008-08-28,24.563568984408658,24.94716423988555,24.341486169556795,24.772192001342773,1276500,0.0,0.0
2008-08-29,24.516453172506022,25.270183645654235,24.509721992092487,25.169239044189453,2250100,0.0,0.0
2008-09-02,25.33076149224305,26.19889927242019,25.189437453756767,25.58649253845215,3725700,0.0,0.0
2008-09-03,25.59995041132654,26.071033071364702,25.586490613360425,25.808570861816406,1835800,0.0,0.0
2008-09-04,25.7278200522673,25.77492807145944,24.980817794799805,24.980817794799805,1666800,0.0,0.0
2008-09-05,24.819300976393986,24.994273221746464,24.395326310663297,24.913516998291016,2213300,0.0,0.0
2008-09-08,25.525928717245083,25.66052416088104,25.128873570476017,25.64033317565918,2174300,0.0,0.0
2008-09-09,25.76145215942317,26.104670447110536,25.297100874708793,25.38458824157715,2575700,0.0,0.0
2008-09-10,25.76146290091419,26.1719777544728,25.411515854719866,25.869138717651367,2695000,0.0,0.0
2008-09-11,25.47881205091354,25.862407266427972,25.054837445852545,25.788379669189453,2373400,0.0,0.0
2008-09-12,25.47882115875605,25.741280866645216,25.202901649539925,25.492280960083008,1715200,0.0,0.0
2008-09-15,25.243277126172057,25.768199080861237,24.86641297810179,25.216360092163086,2734700,0.0,0.0
2008-09-16,24.590490560981152,25.89606025783717,22.362943886450022,25.64706039428711,3272500,0.0,0.0
2008-09-17,25.290374741404396,25.445158518149753,24.61740045962814,24.65104866027832,3201800,0.0,0.0
2008-09-18,25.175975403180086,25.492274232908763,23.607946186699596,24.879867553710938,4998800,0.0,0.0
2008-09-19,24.280921289242922,27.92844186155978,24.08575806733679,24.597217559814453,4627000,0.0,0.0
2008-09-22,24.37513680452466,25.56630195769975,24.348217208847565,24.402053833007812,2039900,0.0,0.0
2008-09-23,24.664518332018975,24.84621920173907,24.314571257279727,24.415515899658203,1680100,0.0,0.0
2008-09-24,24.455888200736783,24.725078970025262,24.00499404725759,24.260725021362305,1482300,0.0,0.0
2008-09-25,24.415500248297498,25.10193415865374,24.09920415763766,24.240528106689453,2108100,0.0,0.0
2008-09-26,23.870402012444856,24.213617815706908,23.58775143870535,23.998266220092773,1547200,0.0,0.0
2008-09-29,23.41951704852973,24.099222875169822,22.362947065046363,22.88113784790039,3056300,0.0,0.0
2008-09-30,22.961886866280313,23.7425371035313,22.362940033457622,23.365673065185547,2534700,0.0,0.0
2008-10-01,23.31856535658234,23.358942179950123,22.719615948958136,23.130130767822266,1484700,0.0,0.0
2008-10-02,23.089750845515123,23.10321064056249,21.85147794028472,22.107206344604492,2445300,0.0,0.0
2008-10-03,22.349482789766167,22.773457448529676,22.026455334058642,22.100482940673828,2421500,0.0,0.0
2008-10-06,21.609207320500353,22.033181890237667,20.572826179895124,21.34674644470215,2622400,0.0,0.0
2008-10-07,21.48807345068822,21.743804449277548,20.52571982405381,20.53244972229004,3127600,0.0,0.0
2008-10-08,20.687234521471378,22.524455752832065,20.222881789712357,21.40058708190918,4744000,0.0,0.0
2008-10-09,20.83529059002058,21.40058929132474,19.065368161516226,19.34128761291504,4895700,0.0,0.0
2008-10-10,18.59428550317995,20.754534389186784,18.183771917051732,20.18923568725586,4793700,0.0,0.0
2008-10-13,20.59302166184716,20.862211227416992,20.195966571282746,20.862211227416992,2798400,0.0,0.0
2008-10-14,23.554110107331944,23.554110107331944,19.59029027430631,20.175777435302734,2831200,0.0,0.0
2008-10-15,19.879669406709645,20.263264706094848,18.91058566685426,19.17977523803711,2207300,0.0,0.0
2008-10-16,19.1326569245862,20.317091683816894,18.816358225559718,20.249794006347656,3912400,0.0,0.0
2008-10-17,20.121931934252363,20.89585214641656,19.745066674029186,20.269987106323242,2646500,0.0,0.0
2008-10-20,20.862213059490845,20.862213059490845,18.41931577246872,19.42877769470215,3680700,0.0,0.0
2008-10-21,19.03844932249351,19.97388347172303,18.957691817280853,19.650856018066406,3299800,0.0,0.0
2008-10-22,19.381664964759405,19.381664964759405,17.705958624321823,18.150121688842773,3353200,0.0,0.0
2008-10-23,18.177032259896784,18.39911368189375,17.24159858596962,18.28470802307129,3048600,0.0,0.0
2008-10-24,16.898390827694097,17.961690531777137,16.85128281605704,17.571365356445312,2335500,0.0,0.0
2008-10-27,17.4031200921334,17.928039353828513,16.985875358655584,17.463687896728516,1945400,0.0,0.0
2008-10-28,17.685771823227984,19.16631507873535,16.72341800116979,19.16631507873535,2933700,0.0,0.0
2008-10-29,19.17977392725202,20.108478205262575,18.775988956274674,19.40185546875,2276500,0.0,0.0
2008-10-30,19.842340988604583,20.011759879684515,18.276909504380242,19.151111602783203,3668000,0.2,0.0
2008-10-31,18.778391772520205,20.059199638929332,18.778391772520205,19.713584899902344,2726700,0.0,0.0
2008-11-03,19.788124022909255,19.930435249610195,18.263354232216145,18.378559112548828,2910600,0.0,0.0
2008-11-04,18.514100096359613,19.184998890744563,18.256583896595586,19.137561798095703,2606300,0.0,0.0
2008-11-05,18.866490634233795,19.38830120697561,18.832607367978355,19.042686462402344,2389000,0.0,0.0
2008-11-06,18.968139705086944,19.137558603445235,18.615748086286423,18.832605361938477,2648400,0.0,0.0
2008-11-07,19.00202487519236,19.06301449141641,18.297241614784905,18.79194450378418,1797900,0.0,0.0
2008-11-10,19.022358874308225,19.164671459766563,17.95163119718402,18.188817977905273,2208700,0.0,0.0
2008-11-11,17.877082722926474,18.317572920721762,17.362050376619926,17.883859634399414,1659200,0.0,0.0
2008-11-12,17.558572196640508,17.646670735952913,16.908004333549396,16.982547760009766,2224300,0.0,0.0
2008-11-13,16.908007201238348,18.602196247752666,16.711480651412128,18.56831169128418,4145000,0.0,0.0
2008-11-14,18.561539403626643,18.941038775224094,17.958408366449383,18.2565860748291,2631500,0.0,0.0
2008-11-17,17.761874330715617,17.84319595988373,16.94188759170743,16.982547760009766,2016300,0.0,0.0
2008-11-18,17.233294157921947,17.287508165051047,16.352314926369253,16.84701919555664,2209100,0.0,0.0
2008-11-19,16.684380735341325,16.840245877535388,15.518777394429483,15.654313087463379,2845300,0.0,0.0
2008-11-20,15.627194442204024,16.331977482247854,15.057946999880391,15.268027305603027,2925200,0.0,0.0
2008-11-21,15.430676582354014,16.609832189807673,14.868205781800306,16.562395095825195,3238500,0.0,0.0
2008-11-24,16.75892130542573,17.958407715911385,16.501405084265325,17.700891494750977,2326300,0.0,0.0
2008-11-25,18.032949375026426,18.39889355216647,16.99610517009615,17.734771728515625,2287900,0.0,0.0
2008-11-26,17.280723338705688,18.58863711585707,17.19940171897216,18.493762969970703,2171100,0.0,0.0
2008-11-28,18.42599743698432,18.568308673330765,17.958400974228162,18.16170310974121,834700,0.0,0.0
2008-12-01,17.91096588620327,18.026170787148978,17.28072738647461,17.28072738647461,2247700,0.0,0.0
2008-12-02,17.45014744216675,17.89741325378418,17.016435453341042,17.89741325378418,2110400,0.0,0.0
2008-12-03,17.57212322157754,18.493762173573547,17.450141443511807,18.371780395507812,1796400,0.0,0.0
2008-12-04,18.012621466457883,18.73773431549535,17.95163054527119,18.276914596557617,1598000,0.0,0.0
2008-12-05,17.931298141478145,18.995250060799265,17.849977782493426,18.866491317749023,1796100,0.0,0.0
2008-12-08,19.184998367405306,19.706808957436188,18.39889467264669,19.388301849365234,2126100,0.0,0.0
2008-12-09,19.225655656354547,19.571269044619118,18.97491513759411,19.02235221862793,1562000,0.0,0.0
2008-12-10,19.063012389147847,19.313752907908288,18.7648360819171,19.02235221862793,1469200,0.0,0.0
2008-12-11,19.15788508782442,19.212099071573203,18.405664932317126,18.547977447509766,1524200,0.0,0.0
2008-12-12,18.297244614914504,18.53443137769469,17.992290020973716,18.324352264404297,1594700,0.0,0.0
2008-12-15,18.541216424873348,18.676750854095303,18.087173437222695,18.50733184814453,1876300,0.0,0.0
2008-12-16,18.575091663052707,19.618712908085524,18.473440562026312,19.564498901367188,2688700,0.0,0.0
2008-12-17,19.652595930550376,20.018541440722313,19.212106969930126,19.62548828125,1881600,0.0,0.0
2008-12-18,19.984657006793462,20.052424837913563,19.124008524465065,19.40185546875,1816300,0.0,0.0
2008-12-19,19.605155479831414,20.052421276191065,19.306977851403765,19.767797470092773,2285100,0.0,0.0
2008-12-22,19.767803658610777,19.9643289736562,19.245992968645,19.523839950561523,2349600,0.0,0.0
2008-12-23,19.395079421047658,20.12019222513828,19.28665011810936,19.64581871032715,1672300,0.0,0.0
2008-12-24,19.991428847742043,20.106633743651912,19.571269435434424,19.74068832397461,472300,0.0,0.0
2008-12-26,19.672925846746708,19.855897301635018,19.462845451125176,19.679702758789062,515200,0.0,0.0
2008-12-29,19.659365276237725,19.774570156295727,19.042680710210583,19.17821502685547,1683000,0.0,0.0
2008-12-30,19.23921272423882,19.679702963630085,19.06979379910797,19.666149139404297,1677200,0.0,0.0
2008-12-31,19.713583473338986,19.86944855243567,19.53061074958359,19.767797470092773,1314800,0.0,0.0
2009-01-02,19.8965601714645,20.26928131202798,19.456069905717243,20.059202194213867,1253400,0.0,0.0
2009-01-05,20.08630012552663,20.154067929717936,19.530606457771974,19.937211990356445,1887500,0.0,0.0
2009-01-06,19.943997294195125,20.120193142225663,19.428963575159067,19.84234619140625,2099100,0.0,0.0
2009-01-07,19.408627176598998,20.15407053389806,19.259539022164596,20.06597328186035,3111700,0.0,0.0
