Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,166.16440555888377,167.46970334532932,160.56903542117817,161.79600524902344,2563700,0.0,0
2014-10-30,160.26451277134777,164.29353749877498,160.16879037140308,163.2928009033203,1176100,0.0,0
2014-10-31,166.19054460997523,166.19054460997523,164.04986323600258,165.34645080566406,1527800,0.0,0
2014-11-03,165.30293116756798,166.84317312247097,163.9889227893442,164.9113311767578,1222900,0.0,0
2014-11-04,162.64012269420843,162.72714787065098,158.5589021713357,161.21299743652344,2088000,0.0,0
2014-11-05,158.3761596157237,159.23766108828303,154.1121913988793,156.40951538085938,2938200,0.0,0
2014-11-06,156.61834152280886,156.6270520069095,153.60746177927462,155.51319885253906,3081700,0.0,0
2014-11-07,156.73112454656584,157.78135499141533,155.57499303721548,156.36927795410156,1489600,2.5,0
2014-11-10,156.81938911742228,158.95514593719287,155.698553440415,156.9958953857422,1034000,0.0,0
2014-11-11,157.68424915507416,159.5728941453201,156.23687648466665,159.16693115234375,1296400,0.0,0
2014-11-12,158.39031866902798,159.45819035149896,158.10789786491208,159.11399841308594,2121700,0.0,0
2014-11-13,159.74058605512315,162.02637352968267,159.51994988653874,161.17913818359375,1294400,0.0,0
2014-11-14,161.40859003243617,163.12072880312823,160.5172247864799,162.37939453125,1279700,0.0,0
2014-11-17,161.3556444251487,161.49685480501785,159.71411079221807,161.17913818359375,815600,0.0,0
2014-11-18,159.828850808004,161.61158140888224,158.2667429159094,160.69374084472656,1445200,0.0,0
2014-11-19,160.68490581417566,161.07321413599823,158.45205553096318,158.8756866455078,876800,0.0,0
2014-11-20,158.60213571241724,160.34957068741647,154.35708381135274,156.96060180664062,2655700,0.0,0
2014-11-21,160.62316592353258,161.02030842068967,158.03731592508893,158.5403594970703,2017300,0.0,0
2014-11-24,159.2287218324749,159.5905684111628,157.2871260800133,159.05221557617188,1155500,0.0,0
2014-11-25,159.8553402516833,160.75552623102442,156.30750646675503,157.10179138183594,1670500,0.0,0
2014-11-26,157.37538167021918,157.64013431420616,155.76914380835802,156.26336669921875,833300,0.0,0
2014-11-28,157.14591483654655,157.98432964936444,155.230794359583,157.63131713867188,578700,0.0,0
2014-12-01,156.236911457547,156.316337260922,153.6069316132392,154.0040740966797,1498700,0.0,0
2014-12-02,153.84521660703092,154.97487287816338,153.03326353724975,153.78343200683594,1167100,0.0,0
2014-12-03,150.53565136259994,151.98302408789817,148.98236411926123,149.65310668945312,2201300,0.0,0
2014-12-04,149.0176767166884,149.02649731565072,142.39859152287454,143.7841796875,3638400,0.0,0
2014-12-05,143.98715462119517,145.63752227808774,142.98105425633997,144.64906311035156,1531500,0.0,0
2014-12-08,142.08971168934232,143.82832600907747,138.8419533146799,139.08023071289062,2400900,0.0,0
2014-12-09,137.27100245238398,138.5330484287665,136.891514679467,138.2329864501953,1605800,0.0,0
2014-12-10,138.40947944618875,138.40947944618875,128.05723444459994,129.513427734375,4661600,0.0,0
2014-12-11,130.52834607386495,133.64372755675313,129.42516528058832,131.39324951171875,2676700,0.0,0
2014-12-12,129.82232650840902,132.2846202155467,129.22218912943453,130.15768432617188,1488400,0.0,0
2014-12-15,131.29618605660968,132.26697720040292,127.83661225711705,128.11019897460938,1437200,0.0,0
2014-12-16,126.86579804756568,127.51888596026022,123.8298421865947,124.01518249511719,2118900,0.0,0
2014-12-17,121.63230352051977,122.88551523946435,117.89030955980274,122.64722442626953,4298600,0.0,0
2014-12-18,125.36548674603867,128.1719726389175,125.36548674603867,128.0572509765625,2870100,0.0,0
2014-12-19,127.88069684498501,134.10263846675022,127.88069684498501,132.478759765625,3293500,0.0,0
2014-12-22,132.72589255110682,133.67904241190422,129.08981281539167,130.15768432617188,1768400,0.0,0
2014-12-23,130.67839215470875,135.33822680674962,130.58131170501778,133.87319946289062,1669000,0.0,0
2014-12-24,134.2262098812408,135.29409481150552,132.40817009353282,133.1759796142578,494100,0.0,0
2014-12-26,133.36133992693905,134.48217554869953,132.1169485767883,132.708251953125,998900,0.0,0
2014-12-29,132.38170848173252,136.58261651625656,131.86101032701302,135.0293426513672,1510400,0.0,0
2014-12-30,134.83518772143168,135.717732483827,132.46997422216313,133.44076538085938,1262600,0.0,0
2014-12-31,133.5907492960208,134.41152263841474,130.7930850011348,131.2873077392578,1633000,0.0,0
2015-01-02,131.13731673919204,131.70214482144306,125.45372658659906,129.63699340820312,2228900,0.0,0
2015-01-05,128.60443505592954,129.00157754028848,125.18015677025618,127.43064880371094,1695100,0.0,0
2015-01-06,126.64516209669652,127.38649639894592,122.90316779026693,124.71238708496094,1975800,0.0,0
2015-01-07,127.28057885104188,129.91939196098855,126.42450954156813,128.37493896484375,1472000,0.0,0
2015-01-08,129.78707427248517,131.52568911671847,129.19577069871292,129.91946411132812,1676600,0.0,0
2015-01-09,132.42583387756767,133.81142204296063,131.2343931553959,131.5432891845703,2210100,0.0,0
2015-01-12,131.52567240145945,131.94046960396116,129.52229160071366,131.0226287841797,1250400,0.0,0
2015-01-13,132.57589693662302,135.4971184225946,130.713726645177,132.21405029296875,1627700,0.0,0
2015-01-14,130.39596512350275,131.7903872125537,128.3308139839785,131.14613342285156,1378800,0.0,0
2015-01-15,131.85219271617868,133.26426983616824,129.9459061107279,130.3077392578125,1061600,0.0,0
2015-01-16,128.2425832305673,130.50189577267665,127.42182302733627,129.7252655029297,957800,0.0,0
2015-01-20,129.70759711917174,129.72525178401133,121.88825044911665,125.34782409667969,2520700,0.0,0
2015-01-21,122.6119211715442,127.01582380185118,122.6119211715442,126.10680389404297,1605000,0.0,0
2015-01-22,127.20116196048484,130.30770936531738,126.8569700930975,129.93704223632812,1409400,0.0,0
2015-01-23,129.32811450764237,130.1488882087867,127.81014977702019,128.86036682128906,964700,0.0,0
2015-01-26,129.59289380033002,138.30362138383398,129.59289380033002,137.5269775390625,2587100,0.0,0
2015-01-27,137.50046977722752,139.22142928425905,135.11760173160206,136.82972717285156,1739600,0.0,0
2015-01-28,138.07411599676576,138.3388821007977,134.8351785549548,135.4529571533203,1740300,0.0,0
2015-01-29,136.07958968256307,138.76252004422452,132.01987807226223,135.0028839111328,1418500,0.0,0
2015-01-30,133.16717825505458,133.55550010398042,130.31656245180628,130.57249450683594,1738100,0.0,0
2015-02-02,130.81082575400865,132.19641445198937,128.3573516417431,132.1522979736328,1211300,0.0,0
2015-02-03,132.06396488754697,138.50654274532943,130.70485221649352,137.5004425048828,2386800,0.0,0
2015-02-04,133.71434445622234,136.70617049099513,127.25412416752371,128.9486083984375,4808700,0.0,0
2015-02-05,129.30166193645908,130.79316512766496,127.4836214074985,129.41639709472656,1760000,0.0,0
2015-02-06,131.31380187595633,131.40206172040826,128.48966191879498,129.06332397460938,1464500,0.0,0
2015-02-09,128.61325564656326,132.01105866412493,128.41909470461312,131.01377868652344,1295700,0.0,0
2015-02-10,133.46723336131356,138.01234671950044,133.0700909332259,136.48553466796875,2354800,0.0,0
2015-02-11,136.6281243327595,136.80635933599314,134.12388650141023,134.7833709716797,1126600,1.5,0
2015-02-12,135.34482655720515,138.12534461060594,134.24866823915542,137.8847198486328,2591600,0.0,0
2015-02-13,138.5619803253595,142.95554657957317,137.89358896891693,142.00196838378906,2153900,0.0,0
2015-02-17,141.44059548768732,141.88618993512088,137.97387123059266,139.91665649414062,1810900,0.0,0
2015-02-18,140.70978698715166,142.6347578932368,139.84533283761695,141.271240234375,1282800,0.0,0
2015-02-19,141.45837575279484,142.3495644352138,140.27309317336238,141.3157958984375,883800,0.0,0
2015-02-20,141.03948323077776,141.24446637102244,139.24819929054863,141.2266387939453,920900,0.0,0
2015-02-23,138.30360867301428,139.39976722121247,136.2627784605506,137.5371856689453,2322200,0.0,0
2015-02-24,133.88325013335142,133.91890528997516,130.87104212462611,131.0047149658203,2772000,0.0,0
2015-02-25,129.6501015255412,129.6501015255412,125.6219392233206,127.4845199584961,3620600,0.0,0
2015-02-26,127.47565760511509,129.90861315661053,126.78945192507014,127.23504638671875,1856000,0.0,0
2015-02-27,127.74298765498065,128.44703435778226,126.18340739749796,126.99439239501953,1120500,0.0,0
2015-03-02,126.99436604297358,129.57880735113167,126.8250380458297,126.93197631835938,1430800,0.0,0
2015-03-03,126.62901082441287,129.00848324154586,124.4188664516855,124.82881927490234,2146500,0.0,0
2015-03-04,123.59895435799544,123.87522065997281,120.71149827594348,123.71481323242188,2854000,0.0,0
2015-03-05,123.21575193939373,124.09803369920031,121.8789688115747,123.87523651123047,2106100,0.0,0
2015-03-06,122.6542876250226,123.04641277280493,121.22838046917025,122.09283447265625,2851600,0.0,0
2015-03-09,120.75606314042061,121.3620649005067,117.30716738599837,118.385498046875,5406900,0.0,0
2015-03-10,116.71008120747118,118.0468642926592,115.3911121058606,115.4178466796875,3689600,0.0,0
2015-03-11,115.39109773351136,115.68519160743763,112.44126560202837,112.85121154785156,3130700,0.0,0
2015-03-12,114.00084394089234,115.52478242835221,111.50551994347893,112.57494354248047,2443600,0.0,0
2015-03-13,111.74614236031942,114.19691110572742,110.87278130588811,113.24333953857422,2613200,0.0,0
2015-03-16,111.47879680597806,113.59091657854695,109.17062122093748,111.97786712646484,4333200,0.0,0
2015-03-17,112.28977062211594,114.0275857810996,110.87278392313385,111.02428436279297,2490200,0.0,0
2015-03-18,110.1865635285148,110.63215785103361,108.30615494354701,109.54490661621094,4751600,0.0,0
2015-03-19,111.40749948819065,116.21099916030053,110.93517057270985,115.95256042480469,3584000,0.0,0
2015-03-20,117.44084277789139,118.75089122107764,115.6139032701828,115.83670043945312,2420900,0.0,0
2015-03-23,115.56044856835508,121.52250373893537,113.72460183987242,117.67256164550781,3274800,0.0,0
2015-03-24,117.7438377833001,117.86860364792116,114.90986445899621,115.40892791748047,2202700,0.0,0
2015-03-25,115.86343400539732,115.89016857760072,113.68002448520726,115.1594009399414,1573800,0.0,0
2015-03-26,113.9741367685637,114.54449706503495,112.51258765895223,113.05621337890625,1909000,0.0,0
2015-03-27,113.18094941696319,113.21659777599415,112.13826041241721,112.51255798339844,976500,0.0,0
2015-03-30,112.92252791897457,114.21475571144472,111.9956907848262,113.5909194946289,1160400,0.0,0
2015-03-31,112.84229999375209,115.71192149846505,112.11152563305862,112.18281555175781,1362100,0.0,0
2015-04-01,112.38780169564696,113.22552120612896,110.2311267848633,111.87091064453125,1709400,0.0,0
2015-04-02,112.04024857978699,115.46241005023954,111.39859160426953,115.31981658935547,1346200,0.0,0
2015-04-06,114.01866692666691,117.67253187591416,113.55524506633577,116.49617004394531,2053700,0.0,0
2015-04-07,116.50508862903911,117.27151141343862,113.96520233154297,113.96520233154297,1612200,0.0,0
2015-04-08,115.7208594582835,117.24478453758009,113.92956144777558,115.21287536621094,1666600,0.0,0
2015-04-09,117.9666571940892,122.03047594942181,117.6814838490728,121.76313018798828,2568900,0.0,0
2015-04-10,121.37990512853253,121.5135916002174,118.8311047575315,121.21949768066406,1774400,0.0,0
2015-04-13,120.31049464286328,120.74718207442096,118.83111788954962,119.06283569335938,1983700,0.0,0
2015-04-14,116.38031713205743,116.99523944773753,112.90468699794242,113.65328216552734,3139600,0.0,0
2015-04-15,113.17206017033328,116.08624446099608,111.93330832209108,115.87236785888672,2204400,0.0,0
2015-04-16,115.90799459084491,116.62985522749288,113.35919448706896,113.49287414550781,1337100,0.0,0
2015-04-17,112.37889675010669,114.24148471909112,110.9619099424064,111.84418487548828,1533500,0.0,0
2015-04-20,113.02054802680298,115.97929416984658,112.76210249392138,114.91877746582031,1645200,0.0,0
2015-04-21,115.4000314848825,115.45350063197509,112.64625482269876,112.97599029541016,1419100,0.0,0
2015-04-22,113.56417820017406,115.7921431879681,112.03133252282446,115.0257339477539,1586000,0.0,0
2015-04-23,113.10966574255205,115.45349632471313,112.4234534499534,114.14344787597656,1353500,0.0,0
2015-04-24,115.31091635870438,117.01309020185484,114.88314954943102,115.93474578857422,1219500,0.0,0
2015-04-27,116.34470501341428,116.75464426196825,114.56232734518414,114.81185913085938,1355700,0.0,0
2015-04-28,114.55340204300123,117.63692126555803,113.73351678037855,116.28231048583984,3966500,0.0,0
2015-04-29,103.55612560200026,104.31364144649154,96.48899884473828,96.9345932006836,15694200,0.0,0
2015-04-30,96.7741782428737,99.59925160603063,96.53356028410903,98.98432922363281,5447400,0.0,0
2015-05-01,99.4923205567088,100.9806042727801,98.0307714176926,100.44589233398438,2457100,0.0,0
2015-05-04,100.9538740722325,105.9890925459084,100.83802196689426,104.42951202392578,4627000,0.0,0
2015-05-05,104.10865349767501,105.0711388315207,102.78078436810223,103.77000427246094,2304500,0.0,0
2015-05-06,103.61849043346416,104.10864685904569,100.85580726920327,101.31922912597656,2542300,0.0,0
2015-05-07,101.5161880966032,103.65553753453447,101.31925939030563,101.99954986572266,1598600,0.5,0
2015-05-08,102.95732162975544,105.6247983558214,102.76039977618305,105.48157501220703,2746500,0.0,0
2015-05-11,105.40100641730513,105.43681224961253,102.04428646770943,102.11589813232422,2324400,0.0,0
2015-05-12,101.71310560294874,102.02640498364983,100.32566520965787,100.41517639160156,1575100,0.0,0
2015-05-13,100.60313813304552,101.00594181121359,99.14408626248206,99.33206176757812,1417700,0.0,0
2015-05-14,99.82438000685558,99.86913900784577,97.16586334794974,97.38069152832031,2043400,0.0,0
2015-05-15,96.65563250136258,97.77453912176087,94.90118091082569,95.5904312133789,2770200,0.0,0
2015-05-18,95.14288545315739,95.97535239966783,94.17614832251328,95.65310668945312,2180500,0.0,0
2015-05-19,95.5993933845565,95.82317472971768,94.38202232053858,95.18762969970703,2090400,0.0,0
2015-05-20,95.60834240113043,97.74769157449454,95.18763236775285,96.39605712890625,2225300,0.0,0
2015-05-21,96.23491801320195,98.18629134097391,96.23491801320195,96.7630386352539,1804100,0.0,0
2015-05-22,96.99578902893454,97.39859272780416,95.3040025668584,95.36666107177734,1413800,0.0,0
2015-05-26,94.92804692562461,95.14287509930081,92.86925587099553,93.20045471191406,2635100,0.0,0
2015-05-27,93.60325913376407,93.62115863618553,92.12630091583654,92.69918060302734,1905300,0.0,0
2015-05-28,92.14420504473937,92.87820755323469,91.66083653974033,92.18895721435547,2378500,0.0,0
2015-05-29,91.9741209602626,92.18894911162555,89.91533011947091,90.13016510009766,3005200,0.0,0
2015-06-01,90.43451413571786,90.43451413571786,87.62382104831482,87.98187255859375,3829800,0.0,0
2015-06-02,87.99084522397332,90.72097408268444,87.76706383411506,89.5662612915039,2309200,0.0,0
2015-06-03,90.11225696821192,92.018878114876,89.75420550359199,91.3475341796875,2582200,0.0,0
2015-06-04,94.55209205002963,98.41903344378133,94.43572820840292,97.9625244140625,5914100,0.0,0
2015-06-05,97.89092130954911,98.12365584243136,96.10962354801642,97.6939926147461,2433000,0.0,0
2015-06-08,94.85643242481702,95.11601959033533,91.6160762678547,91.66083526611328,4158300,0.0,0
2015-06-09,91.48182459930949,92.42170911866319,90.83733996722015,91.55343627929688,2060100,0.0,0
2015-06-10,91.78617367370963,93.03039762773246,90.88209496628657,92.39485931396484,1997700,0.0,0
2015-06-11,92.62756855083624,93.61220500968923,91.58026676522668,93.49583435058594,1374000,0.0,0
2015-06-12,92.92295059811764,93.30785473119472,91.57131637923668,92.00992584228516,1490600,0.0,0
2015-06-15,91.15060641642408,92.82448627366091,91.11480058668857,92.00992584228516,1287000,0.0,0
2015-06-16,91.43704143085908,92.9497983896018,90.97157249796642,92.03677368164062,1823800,0.0,0
2015-06-17,92.5470211637715,93.61222265114854,91.70560104236341,93.3257827758789,1302100,0.0,0
2015-06-18,93.48689136467846,95.65309301763071,93.48689136467846,94.22089385986328,1513300,0.0,0
2015-06-19,94.33726387658848,94.40887554648624,92.03679190792465,92.29637908935547,2849400,0.0,0
2015-06-22,92.64547211480777,92.97667094708669,89.98694877883099,90.36289978027344,1688200,0.0,0
2015-06-23,89.8168822488486,90.174933786226,87.50746383275765,89.74527740478516,3518200,0.0,0
2015-06-24,89.43197254901115,89.72735870958034,87.69542727100655,87.9102554321289,2292500,0.0,0
2015-06-25,88.37573082102351,88.61741166614567,87.55221029004652,87.71333312988281,1540100,0.0,0
2015-06-26,87.52535993659174,87.65963011155077,86.19162501166564,86.37960052490234,2347500,0.0,0
2015-06-29,83.94485428224763,85.92308048745967,83.7747782802778,84.0791244506836,3082700,0.0,0
