Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26,33.59805714777337,33.72551368686356,33.049985277806016,33.10096740722656,619900,0.0,0
2010-03-01,33.374999821251414,33.540697194312344,33.04360750620695,33.273033142089844,246700,0.0,0
2010-03-02,33.15194313155838,33.38136873049491,32.82692272270595,33.14556884765625,333300,0.0,0
2010-03-03,33.31127012798687,33.3622522498397,32.39357005494032,32.48916244506836,457400,0.0,0
2010-03-04,32.680352666900546,32.82055776929672,32.399944893185726,32.76957321166992,222100,0.0,0
2010-03-05,33.06909330450717,33.88482657797234,32.89065225870589,33.82109832763672,409600,0.0,0
2010-03-08,33.71914092127819,34.15887180384455,33.63629222824594,34.01866912841797,243900,0.0,0
2010-03-09,33.827498575079936,34.67509662427344,33.66817539587797,34.27360153198242,273400,0.0,0
2010-03-10,34.3245806865675,34.67509113915013,33.916713801302,34.04417037963867,230400,0.0,0
2010-03-11,33.87846394850182,34.120635741644904,33.8402255292442,34.01229476928711,233400,0.0,0
2010-03-12,34.012309023949,34.30546549896501,33.77651141739748,34.19712448120117,177600,0.0,0
2010-03-15,34.19709633512407,34.375537357423,33.833840007686064,34.10787582397461,225600,0.0,0
2010-03-16,34.31182789995431,34.73881270309293,34.06328421680462,34.6942024230957,230500,0.0,0
2010-03-17,34.88538617745722,35.04470927349203,34.49026314891506,34.95548629760742,318200,0.0,0
2010-03-18,34.7834243332768,35.051086004942626,34.75155776477366,34.80891418457031,172900,0.0,0
2010-03-19,34.67508316040039,35.00647553619469,34.35006507070324,34.67508316040039,453700,0.0,0
2010-03-22,34.432908131534,35.05108254712818,34.35006186861666,34.98735427856445,167400,0.0,0
2010-03-23,35.070198668706645,35.070198668706645,34.477516564618675,34.65596008300781,414900,0.0,0
2010-03-24,34.56674173291695,34.7324366914958,34.299077653886336,34.490264892578125,531300,0.0,0
2010-03-25,34.668706831769185,34.71968895857849,34.241719668238346,34.299076080322266,624100,0.0,0
2010-03-26,34.439282254051406,34.55399508178533,33.94219252351186,34.184364318847656,212400,0.0,0
2010-03-29,34.190734032429376,34.58585459119091,34.190734032429376,34.43927764892578,270600,0.0,0
2010-03-30,34.39468058837499,34.547629442915294,33.744641878883165,33.935829162597656,537100,0.0,0
2010-03-31,33.91669934055742,33.91669934055742,32.97987881652021,33.00537109375,546200,0.0,0
2010-04-01,33.22206290195599,33.25392704476513,32.50829346142417,32.65487289428711,806400,0.0,0
2010-04-05,32.6484937411267,32.88429128006488,32.527409044067184,32.80144500732422,757200,0.0,0
2010-04-06,32.42543664981049,33.20293169247798,32.113162317069126,33.13283157348633,954700,0.0,0
2010-04-07,33.15194756594962,33.202929688600975,32.61024762243034,32.76319885253906,345200,0.0,0
2010-04-08,32.61025881793109,32.8333126704552,32.361715110868985,32.59751510620117,690500,0.0,0
2010-04-09,32.680354878647655,33.29852931078313,32.43181122108984,33.27941131591797,331500,0.0,0
2010-04-12,33.42600082332851,33.470611115469445,33.081862200173916,33.1583366394043,319100,0.0,0
2010-04-13,32.99387393156834,33.84516211864096,32.69076288641953,33.68393325805664,670100,0.615,0
2010-04-14,33.84516211864096,33.92900181498881,33.432416629170255,33.68393325805664,301800,0.0,0
2010-04-15,33.63234909229055,33.64524523918615,32.97453489351665,33.026126861572266,347000,0.0,0
2010-04-16,33.013227045900685,33.18090647129761,32.54243897639921,32.58113479614258,429500,0.0,0
2010-04-19,32.46504082862833,33.03256706063072,32.43924362259255,33.01321792602539,245700,0.0,0
2010-04-20,33.258290167784786,33.33567933435576,32.65851859150594,33.32923126220703,155400,0.0,0
2010-04-21,33.34856905063049,34.29014478345648,33.34856905063049,34.19340896606445,596100,0.0,0
2010-04-22,33.89676022381025,34.59326769805208,33.89676022381025,34.451385498046875,388200,0.0,0
2010-04-23,34.47072130609036,34.94150915295321,34.27079668886511,34.715789794921875,397000,0.0,0
2010-04-26,35.05114302562926,35.45744032396903,34.709338728700175,35.10273742675781,548100,0.0,0
2010-04-27,34.973762387850215,35.40585699181667,34.53521971225308,34.6319580078125,394300,0.0,0
2010-04-28,34.812542311060255,35.39941538367496,34.73515313119834,34.84478759765625,293400,0.0,0
2010-04-29,35.257525897663896,36.23134958902658,35.231731149802556,36.19910430908203,344500,0.0,0
2010-04-30,36.02497420942459,36.450618269959016,35.44454937226084,35.644474029541016,486200,0.0,0
2010-05-03,35.84438944131446,36.979439156585386,35.8185922418374,36.90205001831055,443200,0.0,0
2010-05-04,36.27003011414471,36.76016455913109,36.01851113220898,36.30872344970703,443100,0.0,0
2010-05-05,36.0701159971943,36.76662330122067,35.85729274919715,36.0120735168457,407600,0.0,0
2010-05-06,35.65736547386041,36.10880664989236,33.24538130830236,34.82542419433594,593400,0.0,0
2010-05-07,34.79319345825858,35.39941317294021,33.69038848850642,33.87096405029297,446400,0.0,0
2010-05-10,35.15433926737946,35.64447637550014,34.812534874196444,35.62512969970703,501600,0.0,0
2010-05-11,35.173687503102464,36.81177325595616,34.922170883600735,36.095916748046875,724100,0.0,0
2010-05-12,35.99273999147751,36.86982312802539,35.928246956332835,36.61185836791992,371900,0.0,0
2010-05-13,36.61184683788234,36.68923599552631,35.966931450482946,36.49576187133789,771200,0.0,0
2010-05-14,36.10236015966027,36.48931083677126,35.676716136947924,36.02497100830078,391100,0.0,0
2010-05-17,36.18620939811901,36.73438659359302,35.309123917234665,36.192657470703125,416400,0.0,0
2010-05-18,36.61184800672816,36.78597546210391,35.16723641036474,35.283321380615234,310000,0.0,0
2010-05-19,35.05115144011423,35.631576291366734,34.361092150379065,35.283321380615234,563400,0.0,0
2010-05-20,34.61261053094158,35.205934015829264,33.52270432151766,33.567848205566406,538000,0.0,0
2010-05-21,33.277633746732434,34.78673588525618,32.80684579866677,34.48362731933594,595700,0.0,0
2010-05-24,34.48361336125886,34.50296002823037,33.61297644520055,33.64522171020508,336900,0.0,0
2010-05-25,32.94228573551448,34.7222514770625,32.56823355538889,34.57392120361328,541900,0.0,0
2010-05-26,35.01244625571143,35.32845332112552,34.303038070614186,34.599700927734375,616100,0.0,0
2010-05-27,35.34781394026775,35.98627880822961,34.8447782556369,35.90243911743164,521000,0.0,0
2010-05-28,35.69605726691519,36.02496541439498,35.147880301324065,35.231719970703125,472900,0.0,0
2010-06-01,35.025349362527784,35.23172205307669,34.31594108612898,34.4384765625,411100,0.0,0
2010-06-02,34.52231471271604,34.78028181297495,33.7548664026885,34.735137939453125,538800,0.0,0
2010-06-03,34.63194903487818,34.83187118567198,34.18695594278842,34.52231216430664,220400,0.0,0
2010-06-04,33.69038145716244,33.98704194965659,32.69076062263609,32.935829162597656,576500,0.0,0
2010-06-07,33.07771433363345,33.5807476021385,32.81329909504012,32.864891052246094,353700,0.0,0
2010-06-08,32.96162614362384,33.27763330863793,32.07809274368873,33.24538803100586,433200,0.0,0
2010-06-09,33.47755788042642,33.941897749640816,32.87133829796306,33.129302978515625,483400,0.0,0
2010-06-10,33.59364147415794,34.13537047937227,33.348572946519894,33.99348831176758,549200,0.0,0
2010-06-11,33.70326553924692,34.19985051297161,33.55493534608076,34.180503845214844,447800,0.0,0
2010-06-14,34.367544492051344,34.709348889035525,33.97414567883557,34.34174728393555,597700,0.0,0
2010-06-15,34.373992317480706,34.75449252390973,34.12892376245256,34.65130615234375,475600,0.0,0
2010-06-16,34.348187805972394,34.75448513393975,34.348187805972394,34.56745910644531,417600,0.0,0
2010-06-17,34.586819809151145,34.68355566044892,34.28370872940506,34.57392120361328,328600,0.0,0
2010-06-18,34.74160233851551,34.74805287213988,34.322408678768625,34.606170654296875,495000,0.0,0
2010-06-21,34.980202879739664,35.147879755738614,34.1353630494959,34.225650787353516,342800,0.0,0
2010-06-22,34.367539391997035,34.53521629955254,33.52269940275562,33.58074188232422,275400,0.0,0
2010-06-23,33.48400815398222,34.07088356070072,33.11640655339747,33.53560256958008,200200,0.0,0
2010-06-24,33.40016248789685,33.83225453875174,32.90357743382417,33.355018615722656,418900,0.0,0
2010-06-25,33.50336354374912,34.32885466614639,33.271193550535486,34.19987106323242,602900,0.0,0
2010-06-28,34.27078980570615,34.27078980570615,33.47754448660087,33.61297607421875,193700,0.0,0
2010-06-29,33.10350601283752,33.60653919731792,32.87778416481304,33.15509796142578,686800,0.0,0
2010-06-30,33.21313329012925,33.76776076393894,33.01965921930539,33.19378662109375,468900,0.0,0
2010-07-01,33.27764249236773,33.27764249236773,32.35541302866953,32.92938995361328,502100,0.0,0
2010-07-02,33.2389443046137,33.27118958646095,32.23287527394127,32.62627410888672,516100,0.0,0
2010-07-06,33.11640111823912,33.3163257556329,32.058740373640724,32.31025695800781,509000,0.0,0
2010-07-07,32.69720816864384,33.67747977882224,32.65206429174114,33.65813064575195,595400,0.0,0
2010-07-08,34.12246948161254,34.47717241556892,33.72262267207026,34.219207763671875,531400,0.0,0
2010-07-09,34.21921312740452,34.56101751331909,33.87740628133286,34.354644775390625,272600,0.0,0
2010-07-12,34.43848696217587,34.43848696217587,33.58074820918633,34.019290924072266,303700,0.0,0
2010-07-13,34.55109198676406,34.90997912479087,34.081274648734706,34.7598991394043,584300,0.615,0
2010-07-14,34.59023373899725,34.92302177254137,34.21177179617149,34.52498245239258,548500,0.0,0
2010-07-15,34.53151512239753,34.6424453240625,34.04864950812215,34.459739685058594,365800,0.0,0
2010-07-16,34.18568105690381,34.296611266095496,33.42875444358678,33.52010726928711,510400,0.0,0
2010-07-19,33.53316235320776,33.98992902979476,32.90021413754384,33.872474670410156,337400,0.0,0
2010-07-20,33.3178231920037,34.98828037443934,33.20689299457021,34.88387680053711,693400,0.0,0
2010-07-21,35.086163039042866,35.10573793308084,34.107378510299846,34.30313491821289,415300,0.0,0
2010-07-22,34.70117869825048,35.66691258869337,34.616349998180105,35.536407470703125,534600,0.0,0
2010-07-23,35.275394774756705,35.68648247835989,34.75337437603527,35.67995834350586,410400,0.0,0
2010-07-26,35.78436017244651,36.93932614089612,35.56902639514581,36.887123107910156,448500,0.0,0
2010-07-27,37.069843898775545,37.20034654747034,36.58697563539801,36.99806594848633,542000,0.0,0
2010-07-28,36.88712029492558,37.16770535288392,36.52170904860025,36.88059616088867,391000,0.0,0
2010-07-29,37.15465302161657,37.200329425472205,36.33247526303781,36.789241790771484,350200,0.0,0
2010-07-30,36.4107839648105,37.193812085498664,36.24765321004954,36.85449981689453,370100,0.0,0
2010-08-02,37.35041417648253,38.06166428056669,37.29168701232228,37.88548278808594,251900,0.0,0
2010-08-03,37.64405378374592,37.885489103975225,37.29169322921987,37.487449645996094,233600,0.0,0
2010-08-04,37.59184911673335,38.074714725947224,37.3569404466606,37.73540496826172,200300,0.0,0
2010-08-05,37.54616492098265,37.93767763045863,37.122024078069416,37.25252914428711,212000,0.0,0
2010-08-06,36.73705120799042,37.037211246194765,35.836568604199215,37.011112213134766,240700,0.0,0
2010-08-09,37.21339094460297,37.21339094460297,36.658747314989796,37.1416130065918,372300,0.0,0
2010-08-10,36.60654819086717,37.23949645105739,36.54129687069796,37.03068923950195,339400,0.0,0
2010-08-11,36.273758788865884,36.75010034739042,36.13020291206904,36.3781623840332,492700,0.0,0
2010-08-12,35.83656197989581,36.07147065826061,35.60165579070872,35.810462951660156,529700,0.0,0
2010-08-13,35.82351497773848,35.98664573357668,35.653857597727196,35.72563552856445,387600,0.0,0
2010-08-16,35.549453243825496,35.96706757146046,35.431998903030944,35.67995834350586,343900,0.0,0
2010-08-17,35.93444066707081,37.07635589343469,35.8822401225237,36.58696365356445,398600,0.0,0
2010-08-18,36.61307011013933,36.92628088721231,36.169354220324784,36.8675537109375,664900,0.0,0
2010-08-19,36.73704117531069,36.73704117531069,35.87571109010114,35.967063903808594,404100,0.0,0
2010-08-20,35.764789168200245,35.86266613192421,35.301495912199755,35.69953536987305,291500,0.0,0
2010-08-23,35.83004806529076,35.954026574601265,35.36023057455047,35.41243362426758,155800,0.0,0
2010-08-24,34.97523068325601,35.7647853797232,34.440162039540965,35.529876708984375,221800,0.0,0
2010-08-25,35.23624155658284,36.417309067824114,35.047009291561515,36.33900451660156,347500,0.0,0
2010-08-26,36.54127975961369,36.743562740101034,36.15629117686496,36.280269622802734,348900,0.0,0
2010-08-27,36.469517683967496,36.67180075229376,35.56903505904115,36.63264846801758,291000,0.0,0
2010-08-30,36.462990165673,36.97848150368075,36.43036450972486,36.44341278076172,319600,0.0,0
2010-08-31,36.36509724797627,37.10897288062867,36.20849316172159,36.847965240478516,603400,0.0,0
2010-09-01,37.44829129813334,38.17259216308594,37.16770623352689,38.17259216308594,378700,0.0,0
2010-09-02,38.231324510145484,38.231324510145484,37.7549829959142,38.1464958190918,287200,0.0,0
2010-09-03,38.368351209969056,38.49233217080607,37.84633331722222,38.3161506652832,258500,0.0,0
2010-09-07,37.68320399514748,37.83328398941384,37.23296401234841,37.27211380004883,354100,0.0,0
2010-09-08,37.389565903595916,37.68320173966257,36.926275189567185,37.193809509277344,357100,0.0,0
2010-09-09,37.62447361437383,37.657099264399875,36.41730713916745,36.86102294921875,216000,0.0,0
2010-09-10,36.97195818513457,37.29169559451876,36.76315099543886,37.200340270996094,253400,0.0,0
2010-09-13,37.585323901849115,37.970312572415125,37.31778957072207,37.937686920166016,246400,0.0,0
2010-09-14,37.84633326442381,37.87243478131916,37.624475349168705,37.66362762451172,143700,0.0,0
2010-09-15,37.95073259345151,38.36182272640126,37.66362340728356,38.19216537475586,307200,0.0,0
2010-09-16,38.18565300486217,38.31615812575372,37.88549296923632,38.19870376586914,186600,0.0,0
2010-09-17,38.42708037930828,38.51843320414835,37.99641528422094,38.4466552734375,342800,0.0,0
2010-09-20,38.61630264972853,39.72559199795278,38.368343268554376,39.634239196777344,326400,0.0,0
2010-09-21,39.26883809017878,39.28188885012674,38.16607501094443,38.414031982421875,476900,0.0,0
2010-09-22,38.10082295685715,38.51191320192992,37.74845988965192,37.97031784057617,218600,0.0,0
2010-09-23,37.657106931897204,37.761510526745056,37.17424123916767,37.200340270996094,290100,0.0,0
2010-09-24,37.56574899208379,38.43360577876541,37.56574899208379,38.3618278503418,226700,0.0,0
2010-09-27,38.37488051357935,38.4466559563874,37.65710368289831,38.03556823730469,196800,0.0,0
2010-09-28,38.02253279958832,38.277016487047284,37.239504345667704,38.09431076049805,467000,0.0,0
2010-09-29,37.88548382160132,38.0225130453209,37.52659420351069,37.85285568237305,237300,0.0,0
2010-09-30,38.029029846191406,38.55757423612854,37.383033636556426,38.029029846191406,490700,0.0,0
2010-10-01,38.34878286251623,38.55106591949805,37.820238255731674,38.263954162597656,306700,0.0,0
2010-10-04,38.21173490492313,38.44011688232422,37.93114991030072,38.44011688232422,400900,0.0,0
2010-10-05,38.746823804882894,39.536376187617805,38.59674378504571,39.490699768066406,723600,0.0,0
2010-10-06,39.32102841317328,39.71254364224299,39.249252985895595,39.40585708618164,582800,0.0,0
2010-10-07,39.62772235935084,39.73212594207071,38.994774238949134,39.22968292236328,282900,0.0,0
2010-10-08,39.22314218319785,39.51025129184168,38.994757731369994,39.255767822265625,188000,0.0,0
2010-10-11,39.334089881850986,39.42544271342614,39.131809323128266,39.19053649902344,169500,0.0,0
2010-10-12,39.11875791907247,39.55594717417914,38.84469693968044,39.431968688964844,218800,0.0,0
2010-10-13,39.58688995255973,40.3186380386137,39.389120811273244,39.883544921875,305800,0.615,0
2010-10-14,39.745103625975034,40.12745693353733,39.55392571480845,39.7780647277832,215800,0.0,0
2010-10-15,40.00219984230632,40.377961898795085,39.77146963736431,39.89012908935547,238500,0.0,0
2010-10-18,39.87035658303003,40.54277361797877,39.81102559421776,40.53618240356445,200900,0.0,0
2010-10-19,40.14722798392056,40.68779799820641,39.83738815325535,39.975826263427734,255500,0.0,0
2010-10-20,40.147222548691104,41.22176870381588,40.147222548691104,40.898746490478516,248100,0.0,0
2010-10-21,41.089933950434094,41.39977129685359,40.37137093166189,40.58232498168945,210400,0.0,0
2010-10-22,40.75373101200511,40.819653220611706,40.3911538351267,40.714176177978516,142600,0.0,0
2010-10-25,40.99763705658908,41.07015297874348,40.799867960112856,40.85260772705078,244100,0.0,0
2010-10-26,40.529588869754264,40.60210480251559,40.285673698915076,40.298858642578125,184100,0.0,0
2010-10-27,40.10108671467777,40.39773912466649,39.77806190443515,40.239524841308594,288800,0.0,0
