Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13,49.31745379532342,49.451696484093006,48.4197052140647,48.663021087646484,5771900,0.0,0.0
2010-05-14,48.109261613947126,48.18477331388824,46.33893424912569,47.03532028198242,5002000,0.0,0.0
2010-05-17,47.295431482240396,47.51357789792834,45.23983727591343,46.565486907958984,4410700,0.0,0.0
2010-05-18,47.35415418432833,47.84078594909168,45.98655774321398,46.31377410888672,5298900,0.0,0.0
2010-05-19,45.944599954485476,46.53191288375635,44.93778144784738,46.145965576171875,5325600,0.0,0.0
2010-05-20,44.96295886480235,44.96295886480235,43.150680753015855,43.226192474365234,6482000,0.0,0.0
2010-05-21,42.32005446983426,44.74481847371634,42.03478830470688,44.39242935180664,6102600,0.0,0.0
2010-05-24,44.19944817531196,44.19944817531196,42.99965273087102,43.02482223510742,4529100,0.0,0.0
2010-05-25,41.749513864509225,43.939350286209745,41.5313706994018,43.83028030395508,5379100,0.0,0.0
2010-05-26,44.610581513080255,44.67770448333353,43.117130631538096,43.31010437011719,3962200,0.0,0.0
2010-05-27,44.46794049351904,45.835540314298676,44.37564802945557,45.76841735839844,3818700,0.0,0.0
2010-05-28,45.558664268917994,45.843930438729664,44.316918353443334,44.635746002197266,3976600,0.0,0.0
2010-06-01,43.93097337621865,44.55184476798275,42.278107253816096,42.36201095581055,4488800,0.0,0.0
2010-06-02,42.22775650832739,43.73798751831055,41.85019795568208,43.73798751831055,4136800,0.0,0.0
2010-06-03,43.838673377555004,44.300132457199055,43.15906791077843,44.123939514160156,3076500,0.0,0.0
2010-06-04,43.117105405504525,43.805099445086846,42.051552880639825,42.37038040161133,3405500,0.0,0.0
2010-06-07,42.52141866912319,43.586971566703426,42.127079313160806,42.261322021484375,3693100,0.0,0.0
2010-06-08,41.77469960396632,42.034793089607895,40.86017001759637,41.6907958984375,6024100,0.0,0.0
2010-06-09,42.09352100923826,43.175854727027755,41.62367309498461,41.8502082824707,4202100,0.0,0.0
2010-06-10,42.831851625767754,44.21623206837175,42.689220157447735,44.18267059326172,4571200,0.0,0.0
2010-06-11,43.44434328573955,44.94618600666003,43.44434328573955,44.84550476074219,3109600,0.0,0.0
2010-06-14,45.55158639801215,46.022318112072355,45.02201682711656,45.114479064941406,4235800,0.1,0.0
2010-06-15,45.59363324055445,46.56031045752638,45.36667340528317,46.493064880371094,2612700,0.0,0.0
2010-06-16,46.106374016294616,46.63594677263463,45.87100977196454,46.23246383666992,2510200,0.0,0.0
2010-06-17,46.35856353094608,46.40899690456013,45.534782087139085,45.97188949584961,3510100,0.0,0.0
2010-06-18,46.14841808822076,47.25799725215498,45.61884519424365,47.22437286376953,4057200,0.0,0.0
2010-06-21,47.989309730015925,48.291922810187245,46.72842403370085,47.08147048950195,3593600,0.0,0.0
2010-06-22,46.989010657305386,47.12350501025695,45.677688311078846,45.820587158203125,4328000,0.0,0.0
2010-06-23,45.77854874078177,46.62754677234625,45.36666127352972,46.29130935668945,3992200,0.0,0.0
2010-06-24,46.0811644508555,46.215658783612774,44.87071545604006,45.164920806884766,4527700,0.0,0.0
2010-06-25,45.35825684685323,45.795364236102856,44.64375629528239,45.22376251220703,3181800,0.0,0.0
2010-06-28,45.21536118465025,45.257390065932476,44.27389756961825,44.52607727050781,3179000,0.0,0.0
2010-06-29,43.86199716179383,43.88721384183755,42.6851695919305,42.82807159423828,4094700,0.0,0.0
2010-06-30,42.89532139120654,43.59301286974964,42.20603761124206,42.31531524658203,4065400,0.0,0.0
2010-07-01,41.878217047446256,42.651561948912956,40.945161110717095,41.99589920043945,5958100,0.0,0.0
2010-07-02,42.17242894544238,42.668377528677816,41.72691695268126,42.096778869628906,2873500,0.0,0.0
2010-07-06,43.038219145528366,43.64344191275774,42.2816866782452,42.82807159423828,4341000,0.0,0.0
2010-07-07,43.11388161398341,44.73622131347657,43.063445036510814,44.73622131347656,3716800,0.0,0.0
2010-07-08,45.215359724850025,45.48434840428956,44.34954940671839,45.4759407043457,2817200,0.0,0.0
2010-07-09,45.42550057411869,45.48434163858122,44.24026837957736,44.74462127685547,2932000,0.0,0.0
2010-07-12,44.59331694534475,45.13129425048828,44.29911160865616,45.13129425048828,2288300,0.0,0.0
2010-07-13,45.71971294877621,46.01392152306856,45.38347870092527,45.68608856201172,2439900,0.0,0.0
2010-07-14,45.35826261280362,45.8037777583139,44.82869290652651,45.047245025634766,2707900,0.0,0.0
2010-07-15,45.30782212035866,45.30782212035866,44.06374555384343,44.82027816772461,3314600,0.0,0.0
2010-07-16,44.122595791689115,44.450425566469306,43.08866667747715,43.282005310058594,3320600,0.0,0.0
2010-07-19,43.60983894507593,44.030134223094706,43.282009141277044,43.56781005859375,2036600,0.0,0.0
2010-07-20,42.912131073220294,44.492441620887995,42.87010220257644,44.45041275024414,3433400,0.0,0.0
2010-07-21,45.04723180714749,45.04723180714749,42.3741545448565,42.77763748168945,5432200,0.0,0.0
2010-07-22,43.25679526184498,44.458840180730895,43.155925278935364,43.87883377075195,5847900,0.0,0.0
2010-07-23,43.74432093082278,44.50085029328075,43.139094875578344,44.299110412597656,4835700,0.0,0.0
2010-07-26,44.22346088371299,44.60172720012847,43.87881895244508,44.36635971069336,5053200,0.0,0.0
2010-07-27,44.46723256745138,44.85390337425757,44.055341868654985,44.803466796875,6413500,0.0,0.0
2010-07-28,44.64375892545535,45.34144732547478,43.719107514514036,44.10578155517578,7073800,0.0,0.0
2010-07-29,44.13938667621896,45.41708406905524,44.1225776952868,45.265777587890625,6356100,0.0,0.0
2010-07-30,44.86231408951358,45.31623372912106,44.5008599179667,45.047245025634766,4471300,0.0,0.0
2010-08-02,45.92145361766046,47.14031031689197,45.82898816228045,47.02262496948242,4416700,0.0,0.0
2010-08-03,47.123496188330606,47.199149448115314,46.29131033069882,47.14030838012695,3469400,0.0,0.0
2010-08-04,47.24117833356408,47.54379137276221,46.85450754196546,47.49335479736328,2955600,0.0,0.0
2010-08-05,47.07304931690094,47.56899764332503,46.89652615154584,47.33363342285156,2146900,0.0,0.0
2010-08-06,46.92174800296083,47.23276550095755,45.93825893905337,46.72841262817383,2565400,0.0,0.0
2010-08-09,47.13189768664546,47.24117532308046,46.49305047195871,47.12349319458008,2188600,0.0,0.0
2010-08-10,46.29131439000744,47.03103486092463,45.93826795111846,46.70320510864258,2799900,0.0,0.0
2010-08-11,45.73651456296352,45.82057230383358,44.58490683873795,44.88751983642578,2922500,0.0,0.0
2010-08-12,44.02171247458263,44.95476820710351,43.94605922041613,44.6857795715332,2148500,0.0,0.0
2010-08-13,44.45041374466609,45.17332187966313,44.324323923316435,44.357948303222656,1974900,0.0,0.0
2010-08-16,44.12259429374505,44.34955089427378,43.75273244216143,44.231868743896484,3097200,0.0,0.0
2010-08-17,44.88751759271863,45.072445254708576,44.36634936426366,44.921138763427734,2891800,0.0,0.0
2010-08-18,44.862299345788614,44.862299345788614,43.87881032312178,44.46722412109375,2821600,0.0,0.0
2010-08-19,44.13940525877812,44.33274389345882,43.618240052355915,43.702301025390625,3815700,0.0,0.0
2010-08-20,43.239961493754365,43.71069319017747,42.83647855679056,43.07184600830078,2753200,0.0,0.0
2010-08-23,43.021413355035236,43.475332902914765,42.88691903047067,43.06344223022461,1827500,0.0,0.0
2010-08-24,42.491836426810984,42.86169818842946,42.13038236337328,42.20603561401367,4278500,0.0,0.0
2010-08-25,42.02110678168024,42.584300693572196,41.852988095268664,42.37415313720703,4447300,0.0,0.0
2010-08-26,42.66837490698545,42.88693024568003,41.861408748571186,41.92865753173828,2484600,0.0,0.0
2010-08-27,42.197636285092344,43.3408396761466,41.693280150251965,43.256778717041016,2583500,0.0,0.0
2010-08-30,43.021418585423156,43.28200277383435,42.44141234146046,42.46662902832031,2078800,0.0,0.0
2010-08-31,42.25648580968758,42.78605873494082,41.86981494021306,42.23967361450195,2130000,0.0,0.0
2010-09-01,43.13908452930189,44.710987149566655,43.02140242602815,44.643741607666016,3480600,0.0,0.0
2010-09-02,44.904323242035694,46.156803947659235,44.76142445898571,46.139991760253906,4279000,0.0,0.0
2010-09-03,46.35014842365189,46.60232487121546,45.803766655030415,46.47623825073242,2439500,0.0,0.0
2010-09-07,46.08117294223007,46.08117294223007,44.551298422732046,44.870723724365234,4560000,0.0,0.0
2010-09-08,44.85390440333739,46.06435342890977,44.76143894598017,45.64405822753906,2892100,0.0,0.0
2010-09-09,46.21566421590943,46.366970758871005,45.27420377594708,45.49275588989258,2417000,0.0,0.0
2010-09-10,45.84579578280236,46.299715314892886,45.64405269967406,45.74492263793945,2631800,0.0,0.0
2010-09-13,46.50146033213406,46.50146033213406,45.70289881664187,45.80377197265625,3728100,0.0,0.0
2010-09-14,45.62723520827868,46.29130223845831,45.2573766732076,46.0643424987793,3363200,0.0,0.0
2010-09-15,45.719703270153104,46.42579920974068,45.3918735850941,46.23246383666992,2960800,0.0,0.0
2010-09-16,45.97142336868313,47.057761124095016,45.845103829704335,47.007232666015625,3797600,0.1,0.0
2010-09-17,47.25984999353261,47.36090687005113,46.27456954076254,46.291412353515625,5242400,0.0,0.0
2010-09-20,46.52721894626305,47.87461223710683,46.46827069056607,47.72303009033203,3403500,0.0,0.0
2010-09-21,47.419872866046894,47.883039146667954,46.577751187667054,47.276710510253906,2781000,0.0,0.0
2010-09-22,47.36933174216273,48.78409604052373,47.36091194110369,47.49565124511719,3373900,0.0,0.0
2010-09-23,46.889317031434,47.76512400653939,46.704049306428395,47.20090103149414,2199400,0.0,0.0
2010-09-24,47.925141319167146,48.98621314807769,47.61355721890248,48.68305206298828,2568500,0.0,0.0
2010-09-27,48.683024169547245,48.7503921901549,48.388279843631814,48.56512451171875,2783700,0.0,0.0
2010-09-28,48.624088275291854,49.23883647672565,48.15249916171998,49.0030403137207,3970000,0.0,0.0
2010-09-29,48.944100755516956,49.97990981661155,48.72515057865442,49.499900817871094,3007000,0.0,0.0
2010-09-30,49.97990044462741,50.35043589167492,48.952514590161655,49.78621292114258,3426000,0.0,0.0
2010-10-01,50.527278592885125,51.470453560469714,50.518858793258964,51.30202865600586,4574300,0.0,0.0
2010-10-04,51.04940769549345,51.344152166807625,49.87885924961864,50.09781265258789,4397200,0.0,0.0
2010-10-05,51.10835047191722,52.363112866215786,51.074668054824784,51.72309875488281,5033600,0.0,0.0
2010-10-06,51.49573111190793,52.45574910981805,51.49573111190793,51.88310623168945,2758700,0.0,0.0
2010-10-07,52.37996346569943,52.489440171726024,51.2683632254817,52.051536560058594,2709800,0.0,0.0
2010-10-08,52.00940698083818,52.834688632693016,51.79887666836121,52.657840728759766,2830800,0.0,0.0
2010-10-11,52.64943773338733,53.52524488380016,52.64943773338733,53.08734130859375,2146300,0.0,0.0
2010-10-12,52.80943865232647,53.03681184350072,52.08521364616522,52.775753021240234,1910800,0.0,0.0
2010-10-13,53.05365792874035,53.66840627797754,52.96944705827342,53.36524200439453,2534500,0.0,0.0
2010-10-14,53.30629442261316,53.71051238832506,52.53154412477507,52.8431282043457,2446800,0.0,0.0
2010-10-15,53.491554264698365,53.929457799076154,52.859963184575506,53.75261306762695,3414400,0.0,0.0
2010-10-18,53.651548688378185,54.46840739922729,53.41575574604562,54.19892883300781,2769500,0.0,0.0
2010-10-19,53.49156730959885,53.685254902578194,52.27049028109159,52.43891525268555,3336100,0.0,0.0
2010-10-20,52.699965301140146,53.76103698348937,52.53154035772827,53.28944778442383,2416000,0.0,0.0
2010-10-21,53.50840156730938,54.29999784342346,52.69996568792526,53.15470886230469,2789700,0.0,0.0
2010-10-22,53.23892042828216,53.626295533983715,52.615749126226135,53.264183044433594,2603900,0.0,0.0
2010-10-25,53.72735750672719,53.97999334456485,52.5989144327759,52.674705505371094,3625800,0.0,0.0
2010-10-26,52.28731702927897,52.91890806931095,51.73151704254834,52.64100646972656,3274900,0.0,0.0
2010-10-27,53.213649269683955,54.24104160188768,51.62204036279345,52.64100646972656,4590200,0.0,0.0
2010-10-28,53.2052433475696,53.685252406206445,52.977870128356514,53.24734878540039,2205400,0.0,0.0
2010-10-29,52.961018151820824,53.45786994215376,52.69153954137975,53.078914642333984,2074700,0.0,0.0
2010-11-01,53.65996906545814,54.45998171263921,53.65996906545814,53.97997283935547,3019100,0.0,0.0
2010-11-02,54.59474929627814,55.554767484122046,54.52737802084526,54.97370147705078,3206800,0.0,0.0
2010-11-03,55.201066281364064,56.211609500180515,54.92316464748256,55.95055389404297,4616900,0.0,0.0
2010-11-04,58.31691360473633,58.86429386217498,58.01374935215114,58.31691360473633,6086000,0.0,0.0
2010-11-05,58.34217462710043,59.14219388145395,58.18216949125433,58.931663513183594,4563800,0.0,0.0
2010-11-08,58.67060336117396,59.66430698813762,58.476919014111296,59.344303131103516,3184600,0.0,0.0
2010-11-09,59.75694751517191,59.97590092848947,58.257972106436476,58.662193298339844,3386600,0.0,0.0
2010-11-10,59.07482082147336,60.23694610595703,58.19901374517157,60.23694610595703,3055300,0.0,0.0
2010-11-11,59.63904167252227,60.6243222409378,58.5274415998511,60.54853439331055,2867100,0.0,0.0
2010-11-12,59.79904649169018,59.824309107433045,58.23270006686398,58.999027252197266,4056900,0.0,0.0
2010-11-15,59.47903617483314,59.512721804086965,58.55270385742188,58.552703857421875,2711100,0.0,0.0
2010-11-16,57.895872987688065,57.895872987688065,56.590581644922985,57.07901382446289,4049000,0.0,0.0
2010-11-17,56.53160509878429,57.8453188012665,56.00949396274915,57.1126708984375,3561600,0.0,0.0
2010-11-18,57.96322494163712,59.27693243824768,57.96322494163712,58.94008255004883,2764000,0.0,0.0
2010-11-19,58.74640115072729,59.35272969495294,58.22428347656019,59.28535842895508,3003900,0.0,0.0
2010-11-22,58.7632420809326,58.94850985416899,57.617956232632814,58.68745422363281,2014900,0.0,0.0
2010-11-23,58.02217520488861,58.38428772292236,57.59269142190035,58.148494720458984,3211400,0.0,0.0
2010-11-24,58.43482863124219,59.765382558995974,58.401142989730545,59.74011993408203,2432200,0.0,0.0
2010-11-26,59.01588368061534,59.19272844686051,58.384292476220594,58.76324462890625,1068200,0.0,0.0
2010-11-29,58.42639734848674,59.302204629242965,57.15479829194336,59.0495719909668,2695000,0.0,0.0
2010-11-30,58.434831443837446,59.49590671544908,58.20746138378898,58.99063491821289,2607800,0.0,0.0
2010-12-01,60.28748985255732,61.803311493408366,60.178016343726476,61.59278106689453,3238000,0.0,0.0
2010-12-02,61.559068918906995,62.7801487217892,61.559068918906995,62.561195373535156,2486900,0.0,0.0
2010-12-03,62.25804240298041,62.9485817721142,62.173831538427926,62.56962966918945,3369400,0.0,0.0
2010-12-06,62.67067938046042,62.73805064124029,61.626450537880515,62.31698989868164,4098500,0.0,0.0
2010-12-07,63.00750748566707,64.31279790647407,62.87277143554577,63.529624938964844,3977300,0.0,0.0
2010-12-08,63.748595392752314,63.88333791756567,61.98014151627893,62.603309631347656,2692900,0.0,0.0
2010-12-09,63.218069422025565,63.218069422025565,61.98857263431411,62.2748908996582,2170300,0.0,0.0
2010-12-10,62.58646871429077,62.93174160821867,62.291727478545646,62.75489044189453,1862700,0.0,0.0
2010-12-13,62.923316635907256,63.38647958484034,62.2580399102879,62.41804504394531,2593600,0.0,0.0
2010-12-14,62.47698613627898,62.7717273291055,61.99697721513976,62.39276885986328,2801600,0.0,0.0
2010-12-15,62.12328493410306,62.628562849611896,61.399066533283275,61.65169906616211,2479200,0.0,0.0
2010-12-16,61.93842488444056,62.77327013183704,61.19634665375321,62.75640106201172,2876800,0.1,0.0
2010-12-17,63.03466325386789,64.01286312295575,62.79854781889167,63.61652374267578,4451200,0.0,0.0
2010-12-20,63.23706777824421,63.49005236096353,62.61304729017912,62.9081916809082,3171500,0.0,0.0
2010-12-21,63.01782480886857,64.13094545358315,62.88289797500472,64.09721374511719,2219100,0.0,0.0
2010-12-22,64.07191795605245,64.5441490174444,63.67557841509891,64.24057006835938,2134700,0.0,0.0
2010-12-23,63.86950850288479,64.1056239626088,63.60809587728518,63.953834533691406,1586600,0.0,0.0
2010-12-27,63.56594326208013,63.6587038459376,62.93348824505108,63.473182678222656,1196600,0.0,0.0
2010-12-28,63.78519040653081,63.78519040653081,63.19490168379281,63.3466911315918,1523600,0.0,0.0
2010-12-29,63.743043584290334,64.53572276797568,63.31297871258857,64.45983123779297,2713500,0.0,0.0
2010-12-30,64.51042559124811,64.91519971988882,64.27431003023541,64.45983123779297,1830300,0.0,0.0
2010-12-31,64.45982524700871,64.84773026600213,63.96229056082924,64.54415130615234,1286900,0.0,0.0
2011-01-03,65.72473013125986,66.10420058361638,65.00794260221805,65.28622436523438,2124900,0.0,0.0
2011-01-04,65.9186644717419,66.07888843844587,65.10068843870535,65.56449127197266,2724200,0.0,0.0
2011-01-05,66.00299889667365,67.05709053024152,65.2356235329419,67.01493072509766,4138400,0.0,0.0
2011-01-06,67.68956028545122,67.84134977116372,66.3656211620512,66.79569244384766,2872600,0.0,0.0
2011-01-07,66.77881670119729,66.90530255308295,65.86807996563118,66.76194763183594,2739900,0.0,0.0
2011-01-10,66.770357913472,66.83782129908285,64.93202247438322,65.76686096191406,4777300,0.0,0.0
2011-01-11,66.25599458171968,68.81954663682896,66.12107417548542,68.29671478271484,4838400,0.0,0.0
2011-01-12,69.34238728435498,69.4688731707189,67.29323228759318,67.62210845947266,3760100,0.0,0.0
2011-01-13,68.21240085829221,68.36419036334735,66.98965671410751,67.39442443847656,3082300,0.0,0.0
2011-01-14,67.41969770269907,69.42669227249304,67.18358220829148,69.2580337524414,3047700,0.0,0.0
2011-01-18,69.75560514388418,69.7809023268212,69.0894181139807,69.17374420166016,2690300,0.0,0.0
2011-01-19,69.28334366736402,69.54475635517771,67.76544901694356,67.88350677490234,3046500,0.0,0.0
2011-01-20,67.41971175162415,67.49560970987919,65.57294721629881,66.9896469116211,4155600,0.0,0.0
2011-01-21,66.63542453216449,67.57989253603947,66.12103396048028,66.32341766357422,3841400,0.0,0.0
2011-01-24,66.3993574821564,66.86316050781979,66.07891584948592,66.5680160522461,3357200,0.0,0.0
2011-01-25,66.26443532672732,66.40779028230442,64.3333381769543,65.0754165649414,4934000,0.0,0.0
