Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31,3.9500848123005454,3.978099598203386,3.9220700263977046,3.922070026397705,225600,0.0,0.0
1992-09-01,3.9220690727233882,4.034128189086914,3.9220690727233882,4.034128189086914,1320400,0.0,0.0
1992-09-02,4.034128189086914,4.062142968177795,4.006113409996033,4.034128189086914,80800,0.0,0.0
1992-09-03,4.062143325805664,4.090158107362944,4.006113762691103,4.062143325805664,296400,0.0,0.0
1992-09-04,4.090157992403272,4.090157992403272,3.9220693077839597,3.9780988693237305,208800,0.0,0.0
1992-09-08,4.006113047295429,4.006113047295429,3.950083494186402,3.9500834941864014,27200,0.0,0.0
1992-09-09,3.978098630905151,4.034128189086914,3.9500838518142696,4.034128189086914,144400,0.0,0.0
1992-09-10,4.006114453685527,4.146188385632573,4.006114453685527,4.118173599243164,236400,0.0,0.0
1992-09-11,4.118173599243164,4.146188385632573,4.034129240074936,4.118173599243164,175600,0.0,0.0
1992-09-14,4.118172888920225,4.118172888920225,4.062143325805664,4.062143325805664,266400,0.0,0.0
1992-09-15,4.062142600404456,4.062142600404456,3.950083494186402,3.9500834941864014,44000,0.0,0.0
1992-09-16,3.9780988693237305,3.9780988693237305,3.9220693077839597,3.9780988693237305,164800,0.0,0.0
1992-09-17,3.9500844395244035,4.0061140060424805,3.894054873006327,4.0061140060424805,380400,0.0,0.0
1992-09-18,3.9780988693237305,4.006113650093616,3.950084088553845,3.9780988693237305,78000,0.0,0.0
1992-09-21,3.978098270740915,3.978098270740915,3.8940539410773747,3.9500834941864014,197200,0.0,0.0
1992-09-22,3.950083494186402,3.950083494186402,3.8940539410773747,3.9500834941864014,170800,0.0,0.0
1992-09-23,3.922068717631888,3.950083494186402,3.8940539410773747,3.9500834941864014,65600,0.0,0.0
1992-09-24,4.006113650093616,4.006113650093616,3.9780988693237305,3.9780988693237305,53600,0.0,0.0
1992-09-25,4.006113047295429,4.006113047295429,3.950083494186402,3.9500834941864014,15600,0.0,0.0
1992-09-28,3.9780988693237305,3.9780988693237305,3.950084088553845,3.9780988693237305,66000,0.0,0.0
1992-09-29,3.978099598203386,3.978099598203386,3.9220700263977046,3.922070026397705,40800,0.0,0.0
1992-09-30,3.9500837308897387,3.9500837308897387,3.866039396189957,3.8940541744232178,154000,0.0,0.0
1992-10-01,3.8660395145416255,3.8660395145416255,3.7819951772689815,3.8100099563598633,91600,0.0,0.0
1992-10-02,3.7819951772689815,3.810009956359863,3.7539803981781,3.8100099563598633,268400,0.0,0.0
1992-10-05,3.781995782278534,3.781995782278534,3.6699366479888,3.725966215133667,241600,0.0,0.0
1992-10-06,3.697950960115622,3.697950960115622,3.6139066201129944,3.669936180114746,88000,0.0,0.0
1992-10-07,3.669936666192934,3.669936666192934,3.5578775313473483,3.6139070987701416,364800,0.0,0.0
1992-10-08,3.597045417845718,3.6532492524995575,3.5408415831918787,3.568943500518799,111200,0.0125,0.0
1992-10-09,3.5970461506488896,3.5970461506488896,3.372230766233334,3.4003326892852783,275200,0.0,0.0
1992-10-12,3.4003326892852783,3.428434612337223,3.3441288431813896,3.4003326892852783,312000,0.0,0.0
1992-10-13,3.4284341410985073,3.5408418178558354,3.400332221909175,3.540841817855835,372400,0.0,0.0
1992-10-14,3.568943737045167,3.568943737045167,3.5127398986665033,3.540841817855835,139600,0.0,0.0
1992-10-15,3.5408408351060823,3.5408408351060823,3.428433189547159,3.4565351009368896,220000,0.0,0.0
1992-10-16,3.4565358001644872,3.4565358001644872,3.3160262147919473,3.344128131866455,288400,0.0,0.0
1992-10-19,3.3441274553779663,3.4565351009368896,3.3441274553779663,3.4565351009368896,296000,0.0,0.0
1992-10-20,3.512738943099976,3.5408408546447756,3.4565351200103764,3.5127389430999756,208400,0.0,0.0
1992-10-21,3.512739173827633,3.512739173827633,3.456535347046391,3.4846372604370117,193600,0.0,0.0
1992-10-22,3.5127399076942267,3.68135142326355,3.5127399076942267,3.68135142326355,188800,0.0,0.0
1992-10-23,3.6813511955204294,3.8218607831357128,3.6813511955204294,3.7656569480895996,334800,0.0,0.0
1992-10-26,3.765657670681293,3.765657670681293,3.653249979019165,3.653249979019165,241200,0.0,0.0
1992-10-27,3.6813514195671377,3.7375552580338116,3.625147581100464,3.625147581100464,118400,0.0,0.0
1992-10-28,3.6251475754238314,3.6251475754238314,3.5408418178558354,3.540841817855835,218800,0.0,0.0
1992-10-29,3.568944210272569,3.681351901934697,3.540842287357037,3.653249979019165,160400,0.0,0.0
1992-10-30,3.653249979019165,3.653249979019165,3.597046133188101,3.653249979019165,86000,0.0,0.0
1992-11-02,3.6251475882709476,3.765657184715558,3.5970456689820254,3.7375552654266357,678000,0.0,0.0
1992-11-03,3.7375552580338116,3.7375552580338116,3.625147581100464,3.625147581100464,164800,0.0,0.0
1992-11-04,3.6532492709882334,3.709453105926514,3.6532492709882334,3.7094531059265137,49600,0.0,0.0
1992-11-05,3.7094519863957944,3.878063440322876,3.7094519863957944,3.878063440322876,363600,0.0,0.0
1992-11-06,3.878063440322876,3.93426725829857,3.793757713359335,3.878063440322876,182800,0.0,0.0
1992-11-09,3.9061653493107227,3.9061653493107227,3.849961531335029,3.878063440322876,250800,0.0,0.0
1992-11-10,3.9061667936188833,3.9623706323759893,3.87806487424033,3.9342687129974365,144000,0.0,0.0
1992-11-11,3.962368454006936,3.962368454006936,3.8780627422195546,3.9061646461486816,181200,0.0,0.0
1992-11-12,3.878063440322876,3.9623691672864165,3.878063440322876,3.878063440322876,128000,0.0,0.0
1992-11-13,3.906167030334473,3.906167030334473,3.821861267089844,3.8218612670898438,54000,0.0,0.0
1992-11-16,3.709453346137714,3.765657184715558,3.709453346137714,3.7375552654266357,234400,0.0,0.0
1992-11-17,3.7375557477657613,3.765657670681293,3.625148056103633,3.653249979019165,184800,0.0,0.0
1992-11-18,3.653249033503659,3.7094528647883305,3.653249033503659,3.695401906967163,130800,0.0,0.0
1992-11-19,3.68135142326355,3.7094533425251037,3.6251475847404424,3.68135142326355,50800,0.0,0.0
1992-11-20,3.653249500333801,3.653249500333801,3.597045661867127,3.625147581100464,160400,0.0,0.0
1992-11-23,3.597045660018921,3.6251475792378187,3.597045660018921,3.597045660018921,48400,0.0,0.0
1992-11-24,3.5689435005187984,3.597045417845718,3.5408415831918787,3.568943500518799,298400,0.0,0.0
1992-11-25,3.5689437462173346,3.68135142326355,3.5408418269557806,3.68135142326355,482800,0.0,0.0
1992-11-27,3.6813514268487917,3.765657184715558,3.6813514268487917,3.7375552654266357,252000,0.0,0.0
1992-11-30,3.7375550305665426,3.765656948089599,3.709453113043486,3.7656569480895996,303600,0.0,0.0
1992-12-01,3.7375555038452153,3.7937593460083012,3.7375555038452153,3.793759346008301,177200,0.0,0.0
1992-12-02,3.7656569408647944,3.7937588583339346,3.6251473535190932,3.7094531059265137,306000,0.0,0.0
1992-12-03,3.709453113043486,3.765656948089599,3.6813511955204294,3.7656569480895996,283600,0.0,0.0
1992-12-04,3.7937593460083012,3.7937593460083012,3.7375555038452153,3.793759346008301,88400,0.0,0.0
1992-12-07,3.7656569408647944,3.7937588583339346,3.6813511884573735,3.7094531059265137,155200,0.0,0.0
1992-12-08,3.653249504001996,3.68135142326355,3.5970456654788885,3.68135142326355,66400,0.0,0.0
1992-12-09,3.653249979019165,3.7094538248502293,3.625148056103633,3.653249979019165,90400,0.0,0.0
1992-12-10,3.709453346137714,3.7375552654266357,3.6813514268487917,3.7375552654266357,88000,0.0,0.0
1992-12-11,3.7375557477657613,3.7375557477657613,3.653249979019165,3.653249979019165,34800,0.0,0.0
1992-12-14,3.6813514176756144,3.6813514176756144,3.597045660018921,3.597045660018921,69600,0.0,0.0
1992-12-15,3.5689435005187984,3.5689435005187984,3.4846377485380393,3.568943500518799,157200,0.0,0.0
1992-12-16,3.568943000608875,3.568943000608875,3.4003315202651487,3.4846372604370117,179600,0.0,0.0
1992-12-17,3.4846377485380393,3.5689435005187984,3.4565358312111196,3.568943500518799,126400,0.0,0.0
1992-12-18,3.5970456654788885,3.7094533425251037,3.5689437462173346,3.68135142326355,192400,0.0,0.0
1992-12-21,3.709453087153397,3.7375550044803165,3.5689435005187984,3.568943500518799,127600,0.0,0.0
1992-12-22,3.597045660018921,3.597045660018921,3.568943740800023,3.597045660018921,60800,0.0,0.0
1992-12-23,3.6251473351726378,3.6251473351726378,3.5689435005187984,3.568943500518799,68000,0.0,0.0
1992-12-24,3.597045417845718,3.597045417845718,3.5689435005187984,3.568943500518799,22000,0.0,0.0
1992-12-28,3.5408418215811253,3.597045660018921,3.4846379831433296,3.597045660018921,134000,0.0,0.0
1992-12-29,3.5689437462173346,3.7094533425251037,3.5689437462173346,3.68135142326355,142000,0.0,0.0
1992-12-30,3.625148056103633,3.681351901934697,3.597046133188101,3.653249979019165,216400,0.0,0.0
1992-12-31,3.6813511884573735,3.7656569408647944,3.6813511884573735,3.7094531059265137,162800,0.0,0.0
1993-01-04,3.793758865612656,3.8499627006587693,3.765656948089599,3.7656569480895996,378400,0.0,0.0
1993-01-05,3.7937593460083012,3.906167030334473,3.7375555038452153,3.8218612670898438,358800,0.0,0.0
1993-01-06,3.821860557054951,3.8780643887763473,3.821860557054951,3.8499624729156494,432000,0.0,0.0
1993-01-07,3.821859622347182,3.9623691672864165,3.7656558043714883,3.878063440322876,510400,0.0,0.0
1993-01-08,3.8780643887763473,3.8780643887763473,3.7937586411942528,3.8499624729156494,739200,0.0,0.0
1993-01-11,3.9061646461486816,3.9342665500778087,3.9061646461486816,3.9061646461486816,107200,0.0,0.0
1993-01-12,3.9623704055945077,4.074778076675202,3.90616657005416,4.046676158905029,410000,0.0,0.0
1993-01-13,3.9342665500778087,3.9342665500778087,3.849960838290427,3.9061646461486816,206400,0.0,0.0
1993-01-14,3.9342665500778087,3.962368454006936,3.8780627422195546,3.9061646461486816,175200,0.0,0.0
1993-01-15,3.9342682204977435,3.9342682204977435,3.7937586411942528,3.8499624729156494,236000,0.0,0.0
1993-01-18,3.8780643887763473,3.8780643887763473,3.821860557054951,3.8499624729156494,122000,0.0,0.0
1993-01-19,3.821860557054951,3.8780643887763473,3.821860557054951,3.8499624729156494,404400,0.0,0.0
1993-01-20,3.87806510925293,3.87806510925293,3.7937593460083012,3.8218612670898438,252000,0.0,0.0
1993-01-21,3.821861267089844,3.849963188171387,3.7937593460083012,3.8218612670898438,204400,0.0,0.0
1993-01-22,3.821860557054951,3.849962472915649,3.821860557054951,3.8499624729156494,112400,0.0,0.0
1993-01-25,3.878063440322876,3.878063440322876,3.6813500774079473,3.878063440322876,327600,0.0,0.0
1993-01-26,3.878063440322876,3.878063440322876,3.849961531335029,3.878063440322876,129600,0.0,0.0
1993-01-27,3.849963188171387,3.849963188171387,3.7375555038452153,3.793759346008301,315600,0.0,0.0
1993-01-28,3.79375910400448,3.79375910400448,3.709453346137714,3.7375552654266357,205600,0.0,0.0
1993-01-29,3.765656948089599,3.793758865612656,3.7375550305665426,3.7656569480895996,90000,0.0,0.0
1993-02-01,3.765656948089599,3.793758865612656,3.7375550305665426,3.7656569480895996,204800,0.0,0.0
1993-02-02,3.765657184715558,3.765657184715558,3.7375552654266357,3.7375552654266357,102000,0.0,0.0
1993-02-03,3.821861267089844,3.821861267089844,3.7656574249267583,3.793759346008301,131600,0.0,0.0
1993-02-04,3.8218610354832236,3.934268712997436,3.8218610354832236,3.9342687129974365,210400,0.0,0.0
1993-02-05,3.9904725517545425,3.9904725517545425,3.934268712997436,3.9342687129974365,136000,0.0,0.0
1993-02-08,3.9342665500778087,3.9342665500778087,3.8780627422195546,3.9061646461486816,84400,0.0,0.0
1993-02-09,3.9342665500778087,3.9342665500778087,3.8780627422195546,3.9061646461486816,81600,0.0,0.0
1993-02-10,3.9061663046370456,3.9342682204977435,3.849962472915649,3.8499624729156494,63600,0.0,0.0
1993-02-11,3.8499627006587693,3.8780646181818264,3.765656948089599,3.7656569480895996,71600,0.0,0.0
1993-02-12,3.7375555038452153,3.821861267089844,3.7375555038452153,3.8218612670898438,78000,0.0,0.0
1993-02-16,3.821861023293402,3.821861023293402,3.709453346137714,3.7375552654266357,143200,0.0,0.0
1993-02-17,3.709453105926514,3.7375550233956543,3.6813511884573735,3.7094531059265137,102000,0.0,0.0
1993-02-18,3.7375552617866576,3.7375552617866576,3.653249504001996,3.68135142326355,48400,0.0,0.0
1993-02-19,3.6813514176756144,3.6813514176756144,3.5408418215811253,3.597045660018921,85200,0.0,0.0
1993-02-22,3.568943737045167,3.5970456562344992,3.5127398986665033,3.540841817855835,78400,0.0,0.0
1993-02-23,3.5689435005187984,3.597045417845718,3.5408415831918787,3.568943500518799,100800,0.0,0.0
1993-02-24,3.568943740800023,3.597045660018921,3.5127399023622274,3.597045660018921,73200,0.0,0.0
1993-02-25,3.5689437462173346,3.7375552617866576,3.5689437462173346,3.68135142326355,622400,0.0,0.0
1993-02-26,3.7375550233956543,3.7375550233956543,3.6532492709882334,3.7094531059265137,118000,0.0,0.0
1993-03-01,3.7375557477657613,3.7375557477657613,3.625148056103633,3.653249979019165,84400,0.0,0.0
1993-03-02,3.625148056103633,3.681351901934697,3.625148056103633,3.653249979019165,86800,0.0,0.0
1993-03-03,3.709453113043486,3.765656948089599,3.709453113043486,3.7656569480895996,133200,0.0,0.0
1993-03-04,3.765657184715558,3.765657184715558,3.709453346137714,3.7375552654266357,136400,0.0,0.0
1993-03-05,3.7094533425251037,3.7094533425251037,3.653249504001996,3.68135142326355,63200,0.0,0.0
1993-03-08,3.681351901934697,3.681351901934697,3.653249979019165,3.653249979019165,58400,0.0,0.0
1993-03-09,3.6532492709882334,3.709453105926514,3.6251473535190932,3.7094531059265137,494800,0.0,0.0
1993-03-10,3.7375555038452153,3.821861267089844,3.7375555038452153,3.793759346008301,285600,0.0,0.0
1993-03-11,3.793758865612656,3.793758865612656,3.709453113043486,3.7656569480895996,114800,0.0,0.0
1993-03-12,3.7375552654266357,3.7375552654266357,3.6813514268487917,3.7375552654266357,141200,0.0,0.0
1993-03-15,3.7375555038452153,3.7937593460083012,3.7375555038452153,3.793759346008301,92800,0.0,0.0
1993-03-16,3.7656574249267583,3.821861267089844,3.7656574249267583,3.8218612670898438,44000,0.0,0.0
1993-03-17,3.7937593460083012,3.821861267089844,3.7937593460083012,3.8218612670898438,62000,0.0,0.0
1993-03-18,3.821861267089844,3.821861267089844,3.7656574249267583,3.8218612670898438,84800,0.0,0.0
1993-03-19,3.821861267089844,3.821861267089844,3.7937593460083012,3.8218612670898438,69200,0.0,0.0
1993-03-22,3.765656948089599,3.793758865612656,3.765656948089599,3.7656569480895996,47200,0.0,0.0
1993-03-23,3.793759116104671,3.934268712997436,3.793759116104671,3.9342687129974365,168800,0.0,0.0
1993-03-24,3.906167030334473,3.934268951416016,3.821861267089844,3.8218612670898438,66000,0.0,0.0
1993-03-25,3.8780627422195546,3.9342665500778087,3.8780627422195546,3.9061646461486816,116400,0.0,0.0
1993-03-26,3.9061646461486816,3.9061646461486816,3.8780627422195546,3.9061646461486816,60800,0.0,0.0
1993-03-29,3.906166330189772,4.0185739943678955,3.906166330189772,3.9904720783233643,355200,0.0,0.0
1993-03-30,3.934268712997436,3.9904725517545425,3.934268712997436,3.9342687129974365,283200,0.0,0.0
1993-03-31,3.962370136358442,3.962370136358442,3.821860557054951,3.8499624729156494,545200,0.0,0.0
1993-04-01,3.821861267089844,3.87806510925293,3.7937593460083012,3.793759346008301,415600,0.0,0.0
1993-04-02,3.7656571772671485,3.7656571772671485,3.597045661867127,3.625147581100464,447600,0.0,0.0
1993-04-05,3.6532492709882334,3.709453105926514,3.6532492709882334,3.7094531059265137,146800,0.0,0.0
1993-04-06,3.7375548094728566,3.849962472915649,3.7094528936121582,3.8499624729156494,161200,0.0,0.0
1993-04-07,3.8218608071618045,4.018574231059839,3.8218608071618045,3.9623703956604004,318000,0.0,0.0
1993-04-08,3.990470357936063,4.018572261865191,3.8780627422195546,3.9061646461486816,268400,0.0,0.0
1993-04-12,3.9342665500778087,3.9342665500778087,3.9061646461486816,3.9061646461486816,128800,0.0,0.0
1993-04-13,3.934268246234303,3.9904720783233643,3.8780644141452414,3.9904720783233643,164000,0.0,0.0
1993-04-14,3.9623703956604004,3.9904723133601196,3.934268477960681,3.9623703956604004,178400,0.0,0.0
1993-04-15,3.93426725829857,3.93426725829857,3.821859622347182,3.878063440322876,366000,0.0,0.0
1993-04-16,3.9061653493107227,3.9061653493107227,3.849961531335029,3.878063440322876,107200,0.0,0.0
1993-04-19,3.8780646107413554,3.8780646107413554,3.709453105926514,3.7094531059265137,255200,0.0,0.0
1993-04-20,3.73755525611341,3.765657175332308,3.597045660018921,3.597045660018921,1316000,0.0,0.0
1993-04-21,3.6251471460300637,3.9061663046370456,3.597045230169366,3.8499624729156494,656400,0.0,0.0
1993-04-22,3.849963188171387,3.87806510925293,3.7937593460083012,3.8218612670898438,300800,0.0,0.0
1993-04-23,3.821860557054951,3.849962472915649,3.7937586411942528,3.8499624729156494,201200,0.0,0.0
1993-04-26,3.878064861871246,3.878064861871246,3.7375552654266357,3.7375552654266357,254800,0.0,0.0
1993-04-27,3.7375555038452153,3.821861267089844,3.7375555038452153,3.793759346008301,234400,0.0,0.0
1993-04-28,3.821861023293402,3.821861023293402,3.7375552654266357,3.7375552654266357,48800,0.0,0.0
1993-04-29,3.765657184715558,3.765657184715558,3.6813514268487917,3.7375552654266357,124400,0.0,0.0
1993-04-30,3.709453346137714,3.7375552654266357,3.709453346137714,3.7375552654266357,136000,0.0,0.0
1993-05-03,3.7375548094728566,3.8780643887763473,3.7375548094728566,3.8499624729156494,267600,0.0,0.0
1993-05-04,3.8780646181818264,3.8780646181818264,3.709453113043486,3.7656569480895996,89600,0.0,0.0
1993-05-05,3.7375550305665426,3.793758865612656,3.7375550305665426,3.7656569480895996,252800,0.0,0.0
1993-05-06,3.7656574249267583,3.7937593460083012,3.7375555038452153,3.793759346008301,101200,0.0,0.0
1993-05-07,3.793758865612656,3.793758865612656,3.7375550305665426,3.7656569480895996,164800,0.0,0.0
1993-05-10,3.7656569408647944,3.7656569408647944,3.6813511884573735,3.7094531059265137,86000,0.0,0.0
1993-05-11,3.7094538248502293,3.7094538248502293,3.597046133188101,3.653249979019165,324800,0.0,0.0
1993-05-12,3.6251475882709476,3.7375552654266357,3.6251475882709476,3.7375552654266357,174400,0.0,0.0
1993-05-13,3.709453105926514,3.7375550233956543,3.709453105926514,3.7094531059265137,44000,0.0,0.0
1993-05-14,3.7094538248502293,3.7375557477657613,3.653249979019165,3.653249979019165,98000,0.0,0.0
1993-05-17,3.597045660018921,3.597045660018921,3.5408418215811253,3.597045660018921,406400,0.0,0.0
1993-05-18,3.597045661867127,3.6813514195671377,3.597045661867127,3.625147581100464,103600,0.0,0.0
