Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25,27.416059327292555,27.432530751790658,27.267819648412637,27.325468063354492,193800,0.0,0.0
2005-11-28,27.284293413608623,27.514887093158503,27.226644993721152,27.341941833496094,365500,0.0,0.0
2005-11-29,27.424292558755113,27.761948895754692,27.391349710852012,27.71253776550293,559700,0.0,0.0
2005-11-30,27.82782167900313,27.910175618944443,27.38310286347661,27.399574279785156,583500,0.0,0.0
2005-12-01,27.556058769214122,27.99254361761676,27.473704797154653,27.98430633544922,703500,0.0,0.0
2005-12-02,27.868997573852536,27.967822926289944,26.963091703040124,27.86899757385254,278500,0.0,0.0
2005-12-05,27.75370847821726,28.009007637724448,27.588997417553223,27.967830657958984,712800,0.0,0.0
2005-12-06,28.083131730241117,28.36313963348704,27.92665792668706,27.98430633544922,710200,0.0,0.0
2005-12-07,27.901945199429655,28.2643069816969,27.860768223972308,28.000770568847656,577100,0.0,0.0
2005-12-08,27.984308412511,28.19843378232277,27.877245727605114,28.074899673461914,483200,0.0,0.0
2005-12-09,27.407811511924166,28.519608676280356,27.407811511924166,28.478431701660156,968400,0.0,0.0
2005-12-12,28.618439671343776,28.783150743815877,28.470200020279126,28.750207901000977,1048100,0.0,0.0
2005-12-13,28.70078696450015,29.161977231885327,28.70078696450015,29.046680450439453,1006500,0.0,0.0
2005-12-14,29.046677709516818,29.54904490264199,28.94785235497459,29.44198226928711,1317600,0.0,0.0
2005-12-15,29.318447924182376,29.34315661876974,28.816083877725767,29.087854385375977,990300,0.0,0.0
2005-12-16,29.21174192370366,29.525581150950774,28.988751142542956,29.48428726196289,1361600,0.1,0.0
2005-12-19,28.988756460600396,29.418219916008404,28.988756460600396,29.29433822631836,930300,0.0,0.0
2005-12-20,29.319100791453014,29.5420915135632,29.236513035347443,29.33561897277832,563700,0.0,0.0
2005-12-21,29.418227192055205,29.789878654091073,29.418227192055205,29.748584747314453,486200,0.0,0.0
2005-12-22,29.68250616285728,29.78161530033882,29.492551708468106,29.599918365478516,645500,0.0,0.0
2005-12-23,29.59992245721871,29.855949705320796,29.533849689764125,29.78987693786621,768900,0.0,0.0
2005-12-27,29.78986517309655,30.111961910926134,29.78986517309655,30.095443725585938,888900,0.0,0.0
2005-12-28,30.39276422960021,30.681827742220175,30.260621899709317,30.35972785949707,843800,0.0,0.0
2005-12-29,30.31018155782713,30.450581428620424,30.120227123536214,30.235851287841797,492900,0.0,0.0
2005-12-30,30.178038411509537,30.178038411509537,29.946786938461905,29.955047607421875,494400,0.0,0.0
2006-01-03,28.89790584697833,29.5008054476624,28.74098465809388,29.48428726196289,1573300,0.0,0.0
2006-01-04,29.443003466413543,29.451260986833194,29.104388419796486,29.21175193786621,1196500,0.0,0.0
2006-01-05,29.211755646472383,29.509076827692176,29.054837534394498,29.459522247314453,935300,0.0,0.0
2006-01-06,29.665988823919744,29.789873674062687,29.211749624266645,29.77335548400879,1041100,0.0,0.0
2006-01-09,29.740308121770365,29.814638374303858,29.30258727380727,29.616426467895508,639500,0.0,0.0
2006-01-10,29.40995385771819,29.476023442931755,29.030045078806214,29.36865997314453,463400,0.0,0.0
2006-01-11,29.368667975960197,29.748576858395452,29.294337703264404,29.69902229309082,891600,0.0,0.0
2006-01-12,29.682496966829184,29.690757634321308,29.13740948164606,29.18696403503418,442400,0.0,0.0
2006-01-13,29.220000525804366,29.34388218400892,29.03004612947347,29.087858200073242,340100,0.0,0.0
2006-01-17,28.906169045190747,29.186971956222067,28.856614478353784,29.120899200439453,396100,0.0,0.0
2006-01-18,29.07134437561035,29.137413973124136,28.740986936475334,29.07134437561035,544700,0.0,0.0
2006-01-19,29.079613543174155,29.29434690979091,29.046577155921838,29.253049850463867,613000,0.0,0.0
2006-01-20,29.253041803469877,29.253041803469877,28.91442680358887,28.914426803588867,675900,0.0,0.0
2006-01-23,28.922688139819154,29.434739411079168,28.922688139819154,29.302597045898438,513400,0.0,0.0
2006-01-24,29.401702291070464,29.707284062648107,29.269559929220442,29.665987014770508,543900,0.0,0.0
2006-01-25,29.66597628768315,29.897227700193003,29.500800757989186,29.558612823486328,872700,0.0,0.0
2006-01-26,29.649465022289256,29.839419425989288,29.517322691431772,29.550355911254883,689000,0.0,0.0
2006-01-27,29.550365803132433,29.880723316122964,29.3025992436509,29.4925537109375,515300,0.0,0.0
2006-01-30,29.500804296087964,29.649464811058753,29.360401298383707,29.509061813354492,313100,0.0,0.0
2006-01-31,29.327372219837084,29.732059977989593,29.203490526908926,29.57514190673828,461800,0.0,0.0
2006-02-01,28.831829791755364,29.59165049402977,28.790535907511646,29.566871643066406,907900,0.0,0.0
2006-02-02,29.525582455695837,29.66598231456331,28.9309403463232,28.997013092041016,843300,0.0,0.0
2006-02-03,28.94747149593085,29.244792683762736,28.617117070969122,29.054838180541992,570500,0.0,0.0
2006-02-06,28.98050581116272,29.236533071381075,28.87313913422946,29.153942108154297,417400,0.0,0.0
2006-02-07,29.220006621013436,29.51732770355918,28.790543185172055,29.030052185058594,957800,0.0,0.0
2006-02-08,29.07134802460947,29.07134802460947,28.765769402893056,28.914426803588867,531800,0.0,0.0
2006-02-09,28.78228958699992,29.30260160928242,28.77403206624375,28.930950164794922,656900,0.0,0.0
2006-02-10,28.74098628724743,29.566876715906965,28.245453290260492,28.575807571411133,1049700,0.0,0.0
2006-02-13,28.394114460282783,28.394114460282783,27.782954143051892,27.956390380859375,882000,0.0,0.0
2006-02-14,27.915102573967648,28.906171956879486,27.906845053924247,28.807065963745117,883500,0.0,0.0
2006-02-15,28.88138867262209,29.030049198601557,28.64187969737496,28.947458267211914,506300,0.0,0.0
2006-02-16,28.90616798293895,29.476031303271725,28.864874087353495,29.409961700439453,618600,0.0,0.0
2006-02-17,29.41822397850066,29.649475502130194,29.409966458256616,29.476036071777344,575300,0.0,0.0
2006-02-21,29.62469311741533,29.789871857358463,29.517329614396353,29.665987014770508,658100,0.0,0.0
2006-02-22,29.756829735417803,30.06241144801017,29.756829735417803,30.029375076293945,843400,0.0,0.0
2006-02-23,29.855941958806387,30.20281444637349,29.773351020917453,30.145002365112305,873600,0.0,0.0
2006-02-24,30.153261184692383,30.227591456738555,29.946788556844382,30.153261184692383,408100,0.0,0.0
2006-02-27,30.144989875493767,30.37623810472815,29.979811218674566,30.070659637451172,372500,0.0,0.0
2006-02-28,29.83941801872811,30.004596712140373,29.74856957982529,29.88896942138672,661800,0.0,0.0
2006-03-01,29.855937957763675,29.99633780757644,29.682498586700873,29.855937957763672,571700,0.0,0.0
2006-03-02,29.690772647722554,29.855951425352178,29.451263577685758,29.748584747314453,621800,0.0,0.0
2006-03-03,29.52557504699303,29.831153542955853,29.393432739237124,29.649459838867188,368900,0.0,0.0
2006-03-06,29.60817739857801,29.715544061077008,29.360410843253366,29.517332077026367,448600,0.0,0.0
2006-03-07,29.525588934245516,29.86420395404393,28.87313460446823,29.77335548400879,487000,0.0,0.0
2006-03-08,29.773344023406075,30.153252796840295,29.566871452993382,30.128477096557617,806800,0.0,0.0
2006-03-09,32.6226688451325,33.44855919564218,32.00325108225024,32.1849479675293,2891000,0.0,0.0
2006-03-10,32.37539970253707,32.6652069772048,32.29259942899084,32.499603271484375,1750700,0.1,0.0
2006-03-13,32.51616441259683,32.61552537396727,31.928274249765373,32.110435485839844,1213700,0.0,0.0
2006-03-14,32.01107368789941,32.317438486651476,31.994513001665794,32.23463821411133,810200,0.0,0.0
2006-03-15,32.317424492714025,32.69003187505588,32.126981421434095,32.54098892211914,704500,0.0,0.0
2006-03-16,32.5824035450306,32.748007250751016,32.39196038897191,32.499603271484375,908400,0.0,0.0
2006-03-17,32.58240519102802,32.74800890511441,32.41680463556977,32.5327262878418,1102200,0.0,0.0
2006-03-20,32.53270639360138,32.739710119966425,32.25118119939986,32.32570266723633,771800,0.0,0.0
2006-03-21,32.29258561983075,32.5244288135203,31.986220948365762,32.0938606262207,1002500,0.0,0.0
2006-03-22,31.83717914140953,32.11870438331488,31.69641494114349,32.02762222290039,912400,0.0,0.0
2006-03-23,31.944830788165117,32.35055650360768,31.88686681304572,32.3339958190918,730700,0.0,0.0
2006-03-24,32.5410026982117,32.582402834081456,32.160116394405264,32.292598724365234,615400,0.0,0.0
2006-03-27,32.292608646790626,32.334008795381244,31.92828291711271,32.209808349609375,610900,0.0,0.0
2006-03-28,32.126983934263436,32.27602689885765,31.853740604925246,32.06902313232422,579500,0.0,0.0
2006-03-29,31.95309614364519,32.16009987529394,31.679849701728237,31.986217498779297,428300,0.0,0.0
2006-03-30,31.919991361564033,32.20979863151773,31.80406971703372,31.936552047729492,517400,0.0,0.0
2006-03-31,31.85374867712982,32.11871331274837,31.630184173583988,31.630184173583984,466700,0.0,0.0
2006-04-03,31.547370057374753,32.13526310459197,31.547370057374753,31.886856079101562,725700,0.0,0.0
2006-04-04,31.878580617955375,32.16838463284968,31.74609833134271,32.11870574951172,583300,0.0,0.0
2006-04-05,32.00280139236874,32.06076222658723,31.605351159686844,31.812355041503906,609300,0.0,0.0
2006-04-06,31.77094107939655,31.87858393554257,31.497697716720896,31.712980270385742,545200,0.0,0.0
2006-04-07,31.671578018354186,31.944824521320154,31.34865263021403,31.414892196655273,611900,0.0,0.0
2006-04-10,31.497702427000778,31.663306116922577,31.307259289110387,31.398338317871094,455800,0.0,0.0
2006-04-11,31.414907257105117,31.45631055943518,30.88497783701664,30.95949935913086,673300,0.0,0.0
2006-04-12,30.98433403319061,31.38178419556464,30.967776505167368,31.274141311645508,523300,0.0,0.0
2006-04-13,31.158219545272388,31.555666547507588,31.158219545272388,31.464584350585938,488000,0.0,0.0
2006-04-17,31.406633377075195,31.563955211063757,31.26586907623997,31.406633377075195,318000,0.0,0.0
2006-04-18,31.33208839584012,31.655013747360048,31.33208839584012,31.54737091064453,507600,0.0,0.0
2006-04-19,31.489415083709765,31.655018745119495,31.36521470662281,31.481136322021484,558500,0.0,0.0
2006-04-20,31.48114762931624,32.2843236225279,31.48114762931624,32.01935577392578,569800,0.0,0.0
2006-04-21,32.3754049927929,32.3754049927929,31.439749746044896,31.472867965698242,1014100,0.0,0.0
2006-04-24,31.464580437955043,32.011070392900734,31.39833769983915,31.795787811279297,519800,0.0,0.0
2006-04-25,31.812349929312393,31.86203199007095,31.174780855365277,31.348663330078125,519300,0.0,0.0
2006-04-26,31.46458156528078,31.746106895104717,31.46458156528078,31.613624572753906,390900,0.0,0.0
2006-04-27,31.61362732173476,31.878591989476533,31.207898397526925,31.489423751831055,510400,0.0,0.0
2006-04-28,31.48941043845813,31.48941043845813,31.13336372446997,31.298967361450195,469800,0.0,0.0
2006-05-01,31.09197261078053,31.489419559478986,30.98432974177025,31.05885124206543,653300,0.0,0.0
2006-05-02,31.009176216219984,31.572226920110655,30.96777607947496,31.522544860839844,608500,0.0,0.0
2006-05-03,31.522543059598092,31.522543059598092,31.158217454980775,31.33209991455078,344400,0.0,0.0
2006-05-04,31.332103148298984,31.878593190941427,31.332103148298984,31.423185348510742,469200,0.0,0.0
2006-05-05,31.481144541498256,31.961391810485384,31.42318371866581,31.878591537475586,458300,0.0,0.0
2006-05-08,31.878585213269616,32.12698914164755,31.812342481100927,31.9945068359375,477800,0.0,0.0
2006-05-09,31.919989350947457,32.019350303053635,31.55566375413966,31.613624572753906,347700,0.0,0.0
2006-05-10,31.630183609173784,31.795787293137245,31.414897872433023,31.580501556396484,378500,0.0,0.0
2006-05-11,31.56394499758487,31.671587880024312,31.125097862557247,31.522544860839844,423400,0.0,0.0
2006-05-12,31.464582239741425,31.522543059598092,31.24929964579205,31.33209991455078,601600,0.0,0.0
2006-05-15,31.381770147752075,31.704695496326373,31.21616651399878,31.605331420898438,787300,0.0,0.0
2006-05-16,31.588779175731876,31.60533669910844,31.05884682749532,31.481136322021484,463100,0.0,0.0
2006-05-17,31.29896956176865,31.406612407167092,31.025726226374918,31.241008758544922,1060200,0.0,0.0
2006-05-18,31.15823458682651,31.638482095213405,31.141673892243578,31.30727767944336,715200,0.0,0.0
2006-05-19,31.332106578156285,31.828914613623684,31.01745980442509,31.50598907470703,1204000,0.0,0.0
2006-05-22,31.46456232752152,31.737808727032476,30.636547529428846,31.456283569335938,917600,0.0,0.0
2006-05-23,31.795784204133273,31.795784204133273,31.050569278010133,31.083690643310547,735400,0.0,0.0
2006-05-24,31.050574578692196,31.497703610696032,30.884970882546945,31.33209991455078,698900,0.0,0.0
2006-05-25,31.423184046585707,31.79579159627407,31.32382308621147,31.679866790771484,380500,0.0,0.0
2006-05-26,31.679868906544026,31.986236889319994,31.55566848743837,31.92827606201172,493600,0.0,0.0
2006-05-30,31.878598179377978,31.92828024871188,31.348668740997464,31.729555130004883,627700,0.0,0.0
2006-05-31,31.770953397948908,32.12700031056665,31.64675296989545,32.0524787902832,631700,0.0,0.0
2006-06-01,31.9199867663445,31.96966881768863,31.555661199036617,31.754383087158203,1147200,0.0,0.0
2006-06-02,32.002801773398424,32.04420191852904,31.597072770409756,31.729555130004883,772100,0.0,0.0
2006-06-05,31.671570053918696,31.72953084446453,31.257562602233484,31.28240203857422,721000,0.0,0.0
2006-06-06,31.38177075925364,31.38177075925364,30.967763246116398,31.298967361450195,1180800,0.0,0.0
2006-06-07,31.2989673614502,31.62189271631698,31.149924404030656,31.298967361450195,802000,0.0,0.0
2006-06-08,31.216176535601544,31.630184173583988,30.702807948919048,31.630184173583984,1434600,0.0,0.0
2006-06-09,31.961392683238447,32.03591419443336,31.307262927892,31.381784439086914,1304000,0.0,0.0
2006-06-12,31.398335498822398,31.555660411505396,31.133370882188,31.174774169921875,485300,0.0,0.0
2006-06-13,31.09197261078053,31.406619296318816,30.934650847325173,31.05885124206543,862200,0.0,0.0
2006-06-14,31.050577020747728,31.41490265401841,31.034016333967966,31.381784439086914,824200,0.0,0.0
2006-06-15,31.456301026277345,32.10215191644981,31.406618973715027,32.07731246948242,613900,0.0,0.0
2006-06-16,32.07731232116801,32.34296269165701,31.961090679929345,32.11051940917969,772700,0.1,0.0
2006-06-19,32.168625196644214,32.18522873805224,31.819960327480896,31.95278549194336,756700,0.0,0.0
2006-06-20,31.936186407256415,32.1022155109027,31.57921813417301,31.670536041259766,678200,0.0,0.0
2006-06-21,31.62903078635666,32.84106434266721,31.62903078635666,32.59201431274414,817400,0.0,0.0
2006-06-22,32.41768435527273,32.907477929916524,32.251652044633616,32.7248420715332,748200,0.0,0.0
2006-06-23,32.6667292073279,32.708239657509665,32.36787486691722,32.48409652709961,596500,0.0,0.0
2006-06-26,32.542218872607556,32.91579088881682,32.51731196032437,32.8493766784668,425900,0.0,0.0
2006-06-27,32.86598034753704,33.86217133869114,32.75805883873768,33.82896423339844,1652400,0.0,0.0
2006-06-28,33.77912884772068,33.78743220136738,32.62520970134923,33.0900993347168,1321000,0.0,0.0
2006-06-29,33.206322642908354,34.18590941421829,33.16481537296506,34.15270233154297,1269400,0.0,0.0
2006-06-30,34.15271859022284,34.20252923794858,33.588210583210625,33.68783187866211,1749900,0.0,0.0
2006-07-03,33.770842673599425,34.10290728761905,33.538399343867404,33.94517517089844,1041400,0.0,0.0
2006-07-05,33.28934744086503,33.330857890401425,32.94068246573865,33.13161849975586,1416600,0.0,0.0
2006-07-06,33.04028885820709,33.42216079079082,32.87425661936152,33.34744644165039,1532200,0.0,0.0
2006-07-07,33.347445077748695,33.48857358337586,33.04028750686806,33.222923278808594,897500,0.0,0.0
2006-07-10,33.247827005236324,33.314241164778856,33.023683966982425,33.222923278808594,703300,0.0,0.0
2006-07-11,33.621407382125895,34.136104583740234,33.496882384360084,34.136104583740234,1113400,0.0,0.0
2006-07-12,34.14441117818803,34.34364739335036,33.82895014291139,33.98667907714844,789200,0.0,0.0
2006-07-13,33.98666494042197,34.00326847924635,33.413857101586075,33.422157287597656,1381500,0.0,0.0
2006-07-14,33.32255128503467,33.397265653392246,32.8493613410375,33.281044006347656,864900,0.0,0.0
2006-07-17,33.23123830393847,33.662921033317886,33.09841309234502,33.57990646362305,1244200,0.0,0.0
2006-07-18,33.57990010513804,34.14440793921915,33.247835555630715,34.136104583740234,1261300,0.0,0.0
2006-07-19,34.1194946700818,35.05757415553533,33.994972862364236,34.86663818359375,1404100,0.0,0.0
2006-07-20,34.8417445597233,34.8417445597233,34.03649000238756,34.06139373779297,771600,0.0,0.0
2006-07-21,34.28554631943479,34.41007136443509,33.862166866679985,34.21913528442383,1149200,0.0,0.0
2006-07-24,34.368548970423205,35.01607131958008,34.11949898985329,35.01607131958008,1185700,0.0,0.0
2006-07-25,35.01607936587112,35.04928645981799,34.011588524999155,34.65911102294922,1165200,0.0,0.0
2006-07-26,34.451563663804045,35.655293629996166,34.318738484784355,34.98286437988281,1109800,0.0,0.0
2006-07-27,35.11568695460207,35.364733750943564,34.916450784249605,35.28171920776367,710700,0.0,0.0
2006-07-28,35.572262391664175,36.02885173985659,34.899836563964186,35.896026611328125,824100,0.0,0.0
2006-07-31,35.86283095629793,35.9873527726159,35.530766445846275,35.75490951538086,601100,0.0,0.0
2006-08-01,35.57227172678581,35.73000378548209,35.20700331917647,35.6303825378418,875400,0.0,0.0
