Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,30.68234767002674,31.026907277368945,30.52647278426379,30.936664581298828,3575600,0.0,0.0
2013-08-02,30.936661625650896,31.035109900784523,30.780789884294784,30.92845916748047,2244900,0.0,0.0
2013-08-05,31.190984608936486,31.207392656352777,30.747976717241794,30.91205406188965,3060600,0.0,0.0
2013-08-06,30.96947389245597,31.035106067772443,30.518263640455512,30.641319274902344,3188500,0.0,0.0
2013-08-07,30.66594708099119,30.69876005430313,30.272163235605618,30.35420036315918,2636000,0.0,0.0
2013-08-08,30.42802753057291,30.567491238945365,30.181913079052954,30.29676628112793,3024300,0.0,0.0
2013-08-09,30.157299649868065,30.17370769735049,29.74710785135263,29.95220375061035,3417800,0.0,0.0
2013-08-12,29.71429428595898,29.90298213392459,29.6814781916567,29.77172088623047,4313700,0.0,0.0
2013-08-13,29.894788224207353,30.108089790984973,29.69789784050702,30.017847061157227,2067600,0.0,0.0
2013-08-14,30.026046784854408,30.403425723310125,30.009641862305667,30.280366897583008,2598500,0.0,0.0
2013-08-15,30.263949931916684,30.395211180257967,29.95220329353801,30.099872589111328,3191500,0.0,0.0
2013-08-16,30.058852405618346,30.181911188427314,29.79632992317306,29.960407257080078,2771900,0.0,0.0
2013-08-19,29.87836765254523,29.88657324064599,29.369730723320068,29.443565368652344,4006800,0.0,0.0
2013-08-20,29.574826887221377,29.76351473159688,29.49278978254157,29.665069580078125,3056900,0.0,0.0
2013-08-21,29.81377397785757,30.416823056941954,29.788992131867346,30.094646453857422,3238500,0.25,0.0
2013-08-22,30.268111969097298,31.077684468229315,30.152459205121506,30.904205322265625,3665900,0.0,0.0
2013-08-23,30.838126732797008,30.970301801902366,30.66464439416317,30.87116813659668,2246000,0.0,0.0
2013-08-26,30.871161387103633,31.242904672468587,30.86290182578509,30.962032318115234,3294400,0.0,0.0
2013-08-27,30.49116715723878,30.598560392538374,30.17725016629511,30.210294723510742,4570400,0.0,0.0
2013-08-28,29.978982127715646,29.978982127715646,29.67332477177322,29.714632034301758,4071400,0.0,0.0
2013-08-29,29.6320178158921,29.970716537520147,29.598976420863586,29.797237396240234,1878300,0.0,0.0
2013-08-30,29.7724718863267,29.879861993828573,29.59072993316489,29.81377601623535,2700700,0.0,0.0
2013-09-03,29.689857736573536,29.99551520257016,29.532900796877332,29.722902297973633,3326300,0.0,0.0
2013-09-04,29.037249681084674,29.72290710895225,29.004205114335956,29.64029884338379,5601200,0.0,0.0
2013-09-05,29.26028012327948,29.764198521273844,29.26028012327948,29.689849853515625,3750500,0.0,0.0
2013-09-06,29.67333344757467,29.8385530920902,29.417245992313074,29.623769760131836,2749200,0.0,0.0
2013-09-09,29.71464344259377,30.127691016046324,29.648554318215968,30.094646453857422,2879700,0.0,0.0
2013-09-10,30.524212101329464,30.937259617852725,30.515949386269618,30.72247314453125,3591900,0.0,0.0
2013-09-11,30.623332973480927,30.920727595876663,30.573766152647817,30.904205322265625,2821500,0.0,0.0
2013-09-12,30.986825978061987,31.01161097407872,30.623345266611498,30.714216232299805,3413600,0.0,0.0
2013-09-13,30.76377370326501,30.937252866031674,30.548987276819044,30.920730590820312,2155300,0.0,0.0
2013-09-16,31.30901381990642,31.35857752216352,30.78857288708199,30.846399307250977,2613700,0.0,0.0
2013-09-17,30.928998480917894,31.15204452937748,30.904216637078815,31.077695846557617,1561100,0.0,0.0
2013-09-18,30.838122205892596,31.160298692586387,30.425074781659166,31.10247230529785,3392000,0.0,0.0
2013-09-19,31.036386530465883,31.259432541608398,30.97030057418408,31.143779754638672,2551000,0.0,0.0
2013-09-20,31.028132315605333,31.061173723790127,30.606822060397167,30.631607055664062,4171300,0.0,0.0
2013-09-23,30.846391106394588,31.102481721418094,30.606822771498667,30.895957946777344,3915500,0.0,0.0
2013-09-24,29.4668064395717,29.4668064395717,28.310275357740906,28.533321380615234,26996600,0.0,0.0
2013-09-25,27.500699871897673,27.508959434293153,26.938955089946777,27.013303756713867,23729400,0.0,0.0
2013-09-26,26.988521644660675,27.26939406558504,26.83982744657345,27.20330810546875,9245000,0.0,0.0
2013-09-27,27.153741756099397,27.343743227862397,27.046351675082704,27.162004470825195,5761000,0.0,0.0
2013-09-30,27.071134538864445,27.137220502654568,26.87287034488917,26.963741302490234,4672000,0.0,0.0
2013-10-01,26.996789007810463,27.02157085320847,26.60852328962667,26.914180755615234,5126000,0.0,0.0
2013-10-02,26.73243488740738,26.856347247475156,26.517648421206125,26.707653045654297,4472300,0.0,0.0
2013-10-03,26.575471364241448,26.83156191716923,26.534167249589082,26.732431411743164,4841000,0.0,0.0
2013-10-04,26.534173516229348,26.85635009842975,26.484609827461714,26.790264129638672,4133200,0.0,0.0
2013-10-07,26.550696835280068,26.71591649067746,26.525914989926445,26.59200096130371,3636400,0.0,0.0
2013-10-08,26.575477191904955,26.583739907428505,26.195474211690268,26.2037353515625,5913000,0.0,0.0
2013-10-09,26.162427301147233,26.236775973187033,25.97242583955711,26.10460090637207,3967600,0.0,0.0
2013-10-10,26.278083644513984,26.377215745857253,26.203734962419357,26.31938934326172,3173800,0.0,0.0
2013-10-11,26.393735548899176,26.707652527322747,26.311125734806073,26.641563415527344,2584000,0.0,0.0
2013-10-14,26.57547127277683,26.699386767609397,26.344165710478112,26.51764488220215,3806500,0.0,0.0
2013-10-15,26.344168308921837,26.691129837894234,26.30286419033762,26.401994705200195,4096900,0.0,0.0
2013-10-16,26.435039892410355,26.633304078176455,26.344168938571823,26.567214965820312,3569400,0.0,0.0
2013-10-17,26.715907932391172,27.19504131312291,26.666341106259555,27.170259475708008,3619600,0.0,0.0
2013-10-18,27.294176412975755,27.302435975451512,26.9472149142564,27.046348571777344,3163100,0.0,0.0
2013-10-21,27.054610573866974,27.657659530639645,27.054610573866974,27.65765953063965,4554600,0.0,0.0
2013-10-22,27.748529527345514,28.285492505962257,27.649399015600107,28.235925674438477,5580000,0.0,0.0
2013-10-23,28.19462856507756,28.227669976337214,27.88071152333885,27.963319778442383,3716700,0.0,0.0
2013-10-24,28.483754999560897,28.764627423421103,28.45071044350621,28.65723419189453,6024100,0.0,0.0
2013-10-25,28.74810446326903,28.789408581706184,28.458972482906727,28.607669830322266,4037500,0.0,0.0
2013-10-28,28.715059318392733,28.83071525946513,28.54984284803651,28.822452545166016,2942300,0.0,0.0
2013-10-29,28.739841033187236,28.896797922650926,28.682014644895254,28.888538360595703,3473800,0.0,0.0
2013-10-30,28.690281194583186,28.921586804086516,28.566368825764652,28.830718994140625,5577100,0.0,0.0
2013-10-31,28.607672819515248,28.863760271365308,28.533324138038843,28.624195098876953,4172900,0.0,0.0
2013-11-01,28.640713024842242,28.789410381554,28.49201881943292,28.781150817871094,3500100,0.0,0.0
2013-11-04,28.913330676049956,29.10333218519336,28.855504266802093,29.078550338745117,2223600,0.0,0.0
2013-11-05,29.078543426658864,29.285067168110558,29.02071703115657,29.23550033569336,3114800,0.0,0.0
2013-11-06,29.52463360227973,30.003767013549805,29.48332633555303,30.003767013549805,4364200,0.0,0.0
2013-11-07,29.822030188801865,29.95420527138942,29.30159257372104,29.45854949951172,4710500,0.0,0.0
2013-11-08,29.491589522644617,29.970722941602922,29.24376167481777,29.96246337890625,3273200,0.0,0.0
2013-11-11,29.764200810528237,29.87985360231356,29.607243900434188,29.8220272064209,1851200,0.0,0.0
2013-11-12,29.549415887794265,29.640286833882946,29.16941297806165,29.46680450439453,4744400,0.0,0.0
2013-11-13,28.971155434488015,29.67333502180276,28.880284467618463,29.598989486694336,4053000,0.0,0.0
2013-11-14,29.615501490371333,29.937681154838753,29.508111420184214,29.83028793334961,2201600,0.0,0.0
2013-11-15,29.714640001362163,29.78898868202547,29.49159395937224,29.739421844482422,4319200,0.0,0.0
2013-11-18,29.69811322661173,29.75593961934052,29.351151718936958,29.46680450439453,4634700,0.0,0.0
2013-11-19,29.4337643275386,29.50811300004215,29.09506551975624,29.4172420501709,5361000,0.0,0.0
2013-11-20,29.433883919634603,29.908086981963027,29.35900958486787,29.74169921875,4535800,0.25,0.0
2013-11-21,29.683460052368925,29.949679168872326,29.508754352210232,29.8498477935791,3888000,0.0,0.0
2013-11-22,29.75001365224589,30.232537791007225,29.492115664740293,30.049510955810547,6938800,0.0,0.0
2013-11-25,30.182617806758973,30.299088264672815,29.974633939460837,30.199256896972656,2247300,0.0,0.0
2013-11-26,29.899754192835967,30.141016196767183,29.741687624871403,29.916393280029297,6090200,0.0,0.0
2013-11-27,30.032875603750444,30.23254155551639,29.958001268536044,30.107749938964844,3291800,0.0,0.0
2013-11-29,30.20758266988979,30.307414052927797,29.97463854469118,30.041194915771484,1403700,0.0,0.0
2013-12-02,29.866488600578684,30.141025691799914,29.849849508143706,30.016237258911133,2539600,0.0,0.0
2013-12-03,29.88312919726326,29.949685577421757,29.650188213874276,29.824893951416016,3788000,0.0,0.0
2013-12-04,29.317413640900284,29.608589848356655,29.250857265720178,29.5753116607666,5142800,0.0,0.0
2013-12-05,29.117750181277152,29.275816825485663,28.968001497886807,29.109432220458984,4708600,0.0,0.0
2013-12-06,29.184304281613493,29.492119585158825,29.042873570093096,29.400606155395508,4529500,0.0,0.0
2013-12-09,29.275807982695365,29.87480253532977,29.259168892501968,29.616901397705078,3324600,0.0,0.0
2013-12-10,29.65018204083591,29.824887742004684,29.525393614393455,29.6917781829834,2864000,0.0,0.0
2013-12-11,29.650189378535156,29.750020779111406,29.400609290303034,29.433887481689453,3243400,0.0,0.0
2013-12-12,29.4754804912398,29.650186217015584,29.242539523538753,29.400606155395508,2997500,0.0,0.0
2013-12-13,29.36731919769137,30.00790984115443,29.317405104422633,29.941356658935547,6797100,0.0,0.0
2013-12-16,29.849856015882562,30.540361047772144,29.849856015882562,30.3406982421875,6702600,0.0,0.0
2013-12-17,30.27413796553167,30.581953269155033,30.23254181751489,30.40724754333496,4329200,0.0,0.0
2013-12-18,30.482116282198746,30.90640516537867,30.16597990287007,30.873126983642578,5451100,0.0,0.0
2013-12-19,32.104403190471125,32.31238714397934,31.022887266945073,31.6551570892334,16530400,0.0,0.0
2013-12-20,32.44548939769414,32.47876758437722,31.971286344999058,32.32069778442383,11550300,0.0,0.0
2013-12-23,32.819865886752616,32.95297547946267,32.51205054865743,32.57028579711914,6279700,0.0,0.0
2013-12-24,32.61187593086574,32.844816881720426,32.54531956000301,32.81153869628906,1731000,0.0,0.0
2013-12-26,32.86145524426314,32.969607757720745,32.736663638459575,32.89473342895508,1832300,0.0,0.0
2013-12-27,33.36894378306151,33.61852387590876,33.127681651423174,33.185916900634766,4184400,0.0,0.0
2013-12-30,33.32734099837889,33.42717238093673,33.11103596699072,33.39389419555664,3001800,0.0,0.0
2013-12-31,33.418853759765625,33.66843699529409,33.235830073582804,33.418853759765625,2499700,0.0,0.0
2014-01-02,32.97792735755927,33.26910672772458,32.95297030459004,33.11935806274414,2953600,0.0,0.0
2014-01-03,33.21086126455156,33.29405671275846,32.98624148834755,33.152626037597656,2655900,0.0,0.0
2014-01-06,33.12767532161684,33.14431441443845,32.58691591245314,32.63683319091797,3599900,0.0,0.0
2014-01-07,33.002879624957565,33.169267358984676,32.64515028113507,32.85313415527344,3763600,0.0,0.0
2014-01-08,33.077749535659144,33.086070666721014,32.536993439158664,32.778255462646484,4236700,0.0,0.0
2014-01-09,32.88640811895469,33.27741880546514,32.73665948044354,33.244140625,4467500,0.0,0.0
2014-01-10,33.527005183968384,34.350622852317365,33.42717379718088,34.317344665527344,6450500,0.0,0.0
2014-01-13,34.10103759142633,34.84977763837601,34.059438277499616,34.45876693725586,7469500,0.0,0.0
2014-01-14,34.517016056776164,34.675082708585514,34.26743279006879,34.54197311401367,3387000,0.0,0.0
2014-01-15,34.56691676250424,34.741622442563404,34.45876426712302,34.59187698364258,4416000,0.0,0.0
2014-01-16,34.49205390801469,34.60020643933516,34.29239111405077,34.550289154052734,2253300,0.0,0.0
2014-01-17,34.63348226096445,34.65843931510742,34.292388768818924,34.40885925292969,2297800,0.0,0.0
2014-01-21,34.63348153109416,34.69171677192229,33.70171133067895,33.967933654785156,3915300,0.0,0.0
2014-01-22,34.35062430677264,34.43381660368761,33.909696247091695,34.17591857910156,3538700,0.0,0.0
2014-01-23,34.01784283139031,34.03448192258415,33.56859688990305,33.818180084228516,2908100,0.0,0.0
2014-01-24,33.42717860184119,33.42717860184119,32.53700760554587,32.57028579711914,6148400,0.0,0.0
2014-01-27,33.41885136995445,33.45212955545619,32.46212733864798,32.75330352783203,5824100,0.0,0.0
2014-01-28,33.60186563479179,33.95128010456079,33.502034289249764,33.768253326416016,5928200,0.0,0.0
2014-01-29,33.48540692611624,33.50204601846221,32.736663638459575,32.89473342895508,4496500,0.0,0.0
2014-01-30,33.26910713094085,33.46045194438326,33.05280209064418,33.31070327758789,2034400,0.0,0.0
2014-01-31,32.69506719223858,32.97792541234128,32.5702787611706,32.603553771972656,3267800,0.0,0.0
2014-02-03,32.794906116706585,32.80322725150824,31.580280669476654,32.237510681152344,9866400,0.0,0.0
2014-02-04,32.387252055073354,32.58691481504383,32.1626290699198,32.487083435058594,2653400,0.0,0.0
2014-02-05,32.38724990745733,32.48708128082269,32.11270966372489,32.12934875488281,3498100,0.0,0.0
2014-02-06,32.64515967303835,33.41053902674525,32.59524238639456,33.385581970214844,3158200,0.0,0.0
2014-02-07,33.57692062766804,33.63515586457412,32.936329848118646,33.20254898071289,2905300,0.0,0.0
2014-02-10,33.102713452317644,33.57691642119246,33.00287890991516,33.53532028198242,2513900,0.0,0.0
2014-02-11,33.094396737683994,33.68507341820376,33.069439685543166,33.5103645324707,3118000,0.0,0.0
2014-02-12,33.51868555229239,33.67675217128747,33.44381122254053,33.610198974609375,1753700,0.0,0.0
2014-02-13,33.27742299388312,33.49372484696712,33.160952521177705,33.477088928222656,1557900,0.0,0.0
2014-02-14,33.5353261793241,33.918015805085375,33.34398136644347,33.90969467163086,1517800,0.0,0.0
2014-02-18,33.85145526408655,33.942968679324025,32.769939719679144,33.077754974365234,4268500,0.0,0.0
2014-02-19,33.19497574002462,33.21171692680712,32.75125764235184,32.801490783691406,2781000,0.25,0.0
2014-02-20,32.83497043026595,32.860085397132316,32.5252042684861,32.74287796020508,2814400,0.0,0.0
2014-02-21,32.65915913684285,33.11124774471428,32.65915913684285,33.002410888671875,2317900,0.0,0.0
2014-02-24,32.885206619532546,33.45450273032665,32.87683602687252,33.228458404541016,1946400,0.0,0.0
2014-02-25,33.48798084885005,33.68053635549141,33.1949622938877,33.55495834350586,2240500,0.0,0.0
2014-02-26,33.57171008748664,33.76426884838302,33.41264327811977,33.672176361083984,2581700,0.0,0.0
2014-02-27,33.705664633844876,34.01543087850031,33.672179066951955,33.8647346496582,3672000,0.0,0.0
2014-02-28,33.42938291608763,33.47961604576223,33.11961993391916,33.203338623046875,6653200,0.0,0.0
2014-03-03,32.382872213477434,32.70100887150931,32.23217606986561,32.24892044067383,4305700,0.0,0.0
2014-03-04,32.776363960635855,33.20333432984098,32.62566778476043,33.16984558105469,3259900,0.0,0.0
2014-03-05,32.90194869299602,32.96055241850093,32.60893006547148,32.88520431518555,3186500,0.0,0.0
2014-03-06,32.35777098577004,32.918693274404404,32.32428222994196,32.80985641479492,5333900,0.0,0.0
2014-03-07,32.73451194977992,33.136370677060356,32.558700752634664,33.069393157958984,3937800,0.0,0.0
2014-03-10,32.78474185310135,32.90194930629594,32.46660505609919,32.65916061401367,2365000,0.0,0.0
2014-03-11,32.449864581273495,32.79311638991649,32.42474960790038,32.44149398803711,3247200,0.0,0.0
2014-03-12,32.31591784279706,32.935447231143996,32.1903397624144,32.90195846557617,3887100,0.0,0.0
2014-03-13,32.759632483209394,32.88521055010183,32.01452509452289,32.24056625366211,4510800,0.0,0.0
2014-03-14,32.173584509271926,32.39962880998539,31.96428458568502,32.16521072387695,2688500,0.0,0.0
2014-03-17,32.34939915078124,32.60055844731066,32.30753980030362,32.50009536743164,1639400,0.0,0.0
2014-03-18,32.80985819668408,33.36240992320204,32.701024524827425,33.16148376464844,3146400,0.0,0.0
2014-03-19,33.1447410127079,33.29543723585175,32.75125607520296,32.96055603027344,2664200,0.0,0.0
2014-03-20,32.82660012186156,33.55496617475135,32.7010220805679,33.479618072509766,2670100,0.0,0.0
2014-03-21,33.76427048171377,33.831244807021456,33.4042743014013,33.471248626708984,5816600,0.0,0.0
2014-03-24,33.630309932304954,33.65542809463477,33.23682825065589,33.48798751831055,5795600,0.0,0.0
2014-03-25,32.37451355099839,32.9521834358516,31.495454431826936,31.83033561706543,12730400,0.0,0.0
2014-03-26,31.72987697549242,31.93080315979847,31.436855099021933,31.512203216552734,5900200,0.0,0.0
2014-03-27,31.545687548033154,31.57080251912809,31.034995178011684,31.244295120239258,3922800,0.0,0.0
2014-03-28,31.210809862370382,31.54569108494697,31.026628064250886,31.177324295043945,3961000,0.0,0.0
2014-03-31,31.436851346380863,31.69638442993164,31.32801447990296,31.69638442993164,3055700,0.0,0.0
2014-04-01,31.671264469897633,32.16520920024829,31.671264469897633,32.148468017578125,2766100,0.0,0.0
2014-04-02,31.897310173304774,31.96428768831221,31.629406500602425,31.84708023071289,2826900,0.0,0.0
2014-04-03,32.16520738569704,32.23218488725219,31.947536892968895,32.19869613647461,3564800,0.0,0.0
2014-04-04,32.45823268581293,32.56706954081595,31.629403579297254,31.729869842529297,3824600,0.0,0.0
