Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,25.908566967452412,27.152177810668945,25.62357184916013,27.152177810668945,9640971,0.0,0.0
2000-02-23,27.35945208158782,27.35945208158782,26.167657852172855,26.16765785217285,8099468,0.0,0.0
2000-02-24,26.245382928950384,26.245382928950384,25.157224035160944,25.701303482055664,9502006,0.0,0.0
2000-02-25,25.312670748005836,25.494030536071254,24.535414750187975,24.949951171875,8070962,0.0,0.0
2000-02-28,24.949954544659377,25.675395452225114,24.872228437199166,25.519943237304688,8895634,0.0,0.0
2000-02-29,25.882662862468685,26.167658037410213,25.442217129844476,25.519943237304688,8243778,0.0,0.0
2000-03-01,25.614687037852885,25.71881286488857,24.885814574007014,24.989938735961914,7289574,0.276718,0.0
2000-03-02,25.015968711935038,25.302310968136982,24.67756271362305,24.677562713623047,6167061,0.0,0.0
2000-03-03,25.01598078028802,25.042010998820032,23.76648366847059,23.948701858520508,10706892,0.0,0.0
2000-03-06,23.92265258063226,24.052808573899654,23.428060472248262,23.532184600830078,9103138,0.0,0.0
2000-03-07,23.323940550730867,23.323940550730867,21.65794420243561,22.46491050720215,13544142,0.0,0.0
2000-03-08,22.464915101064175,23.92266178764776,22.464915101064175,23.662349700927734,12569712,0.0,0.0
2000-03-09,24.365193236542932,25.666753736087927,24.026787173645037,25.45850372314453,12869650,0.0,0.0
2000-03-10,25.718808458417218,25.770870530474735,24.57343621282983,24.807716369628906,8712967,0.0,0.0
2000-03-13,23.48013209089066,24.026786486005893,23.376007919939454,23.74044418334961,9302991,0.0,0.0
2000-03-14,23.27187427937554,23.636310394492146,23.06362435713166,23.532184600830078,7484082,0.0,0.0
2000-03-15,23.428072865526747,24.98994394587356,23.349978895239122,24.911849975585938,9626509,0.0,0.0
2000-03-16,25.17215670413443,27.35877741299568,25.068032542790856,27.072433471679688,15846598,0.0,0.0
2000-03-17,27.04640336981643,27.072433577713888,26.10928091881153,26.135311126708984,8924139,0.0,0.0
2000-03-20,25.666767120361328,25.901047466415605,25.12011075945889,25.666767120361328,6412398,0.0,0.0
2000-03-21,25.66675479666753,26.65593948513118,25.64072291956857,26.629907608032227,5390283,0.0,0.0
2000-03-22,26.265465742897995,27.046401909099142,26.239435536406372,26.838151931762695,5527362,0.0,0.0
2000-03-23,26.473718067349704,26.968310350427874,26.057218075750626,26.187374114990234,5059849,0.0,0.0
2000-03-24,26.187367511503293,26.239431246135258,25.146121125231165,25.718807220458984,7016989,0.0,0.0
2000-03-27,25.354377884132344,25.640721860064634,24.937879523326533,25.45850372314453,5846268,0.0,0.0
2000-03-28,24.88581598767347,26.03118849456467,24.88581598767347,25.64072036743164,7956416,0.0,0.0
2000-03-29,26.213414480466593,27.072443285657855,26.031196299519397,26.65594482421875,7385466,0.0,0.0
2000-03-30,26.655948247400556,27.462915056678533,26.577854255513888,26.68198013305664,6606173,0.0,0.0
2000-03-31,26.57785011676346,27.046412330036524,25.87500762939453,25.87500762939453,5934405,0.0,0.0
2000-04-03,25.979124858857777,27.905431839872954,25.979124858857777,27.801307678222656,8014266,0.0,0.0
2000-04-04,28.452084499478303,29.05080085605768,27.1765561766606,28.1917724609375,12605134,0.0,0.0
2000-04-05,28.295918860074206,28.530199212948897,27.87941860487265,28.426074981689453,6547485,0.0,0.0
2000-04-06,27.905437029837096,27.931468907631576,26.91625231494443,27.306718826293945,6526944,0.0,0.0
2000-04-07,27.228636666342965,27.775291317938127,27.072448671554795,27.280698776245117,3481875,0.0,0.0
2000-04-10,27.098462518367732,28.42605292990299,27.098462518367732,27.645116806030273,4936918,0.0,0.0
2000-04-11,27.671158617481165,28.321938954511282,27.645126737967477,28.035594940185547,5979783,0.0,0.0
2000-04-12,28.139724912560673,28.2178205671553,27.020383834838864,27.020383834838867,6120425,0.0,0.0
2000-04-13,27.228630442009518,27.90544104618528,27.124506246007503,27.41084861755371,5105542,0.0,0.0
2000-04-14,27.046406843892157,27.33274915802918,26.05722051987108,26.47372055053711,6451069,0.0,0.0
2000-04-17,26.551809669870693,26.968307959462887,25.770873503669545,26.838151931762695,6561633,0.0,0.0
2000-04-18,26.760064895039076,27.6451254460053,26.65594071201286,27.593063354492188,4821534,0.0,0.0
2000-04-19,27.488937308212453,29.050808273144693,27.306717502646098,28.738435745239258,8569182,0.0,0.0
2000-04-20,28.738425994220986,29.2590466974155,28.712394126521037,29.050798416137695,6856016,0.0,0.0
2000-04-24,29.1028757999257,30.066028715226906,29.05081204010944,29.961904525756836,7771758,0.0,0.0
2000-04-25,29.961907689436522,30.32634405614385,29.10287887290048,30.19618797302246,7010177,0.0,0.0
2000-04-26,29.987936405664968,30.066028715226906,29.25906041904958,29.961904525756836,4841131,0.0,0.0
2000-04-27,29.675556078145206,30.248240699841134,29.493336276146255,29.779680252075195,5916274,0.0,0.0
2000-04-28,28.99873666307028,29.28508056702219,28.13970828137566,28.94667625427246,8456312,0.0,0.0
2000-05-01,28.946675517669597,28.972707386486633,28.139707565307617,28.139707565307617,5406632,0.0,0.0
2000-05-02,27.931465603219205,29.180962287911456,27.879401853789616,28.842557907104492,4705730,0.0,0.0
2000-05-03,28.738439046162853,29.102875368993033,28.32193896428733,28.45209503173828,4195982,0.0,0.0
2000-05-04,28.556208318032013,28.582240187616744,27.905428229219446,27.9835205078125,3570012,0.0,0.0
2000-05-05,27.853371644155715,29.128898538481863,27.80130955980702,28.842557907104492,3832850,0.0,0.0
2000-05-08,29.12890139561678,29.363181630705945,28.738436557242917,29.102872848510742,4484706,0.0,0.0
2000-05-09,29.15495607834543,29.180987975976137,28.608302878924107,28.712427139282227,3860203,0.0,0.0
2000-05-10,28.608275781374747,28.63430432418669,27.8013077001653,28.321931838989258,4449913,0.0,0.0
2000-05-11,28.426074981689457,28.60829488401632,27.931482385584268,28.426074981689453,4217886,0.0,0.0
2000-05-12,28.452111491853394,28.71242377735115,28.03561116902411,28.37401580810547,3186863,0.0,0.0
2000-05-15,28.426069671319144,29.12891059864312,28.113693705733038,28.998754501342773,3349722,0.0,0.0
2000-05-16,28.998755380196233,29.77969198766585,28.73844650786963,29.571443557739258,5361149,0.0,0.0
2000-05-17,29.363205131186483,29.72764504429143,28.998768548246318,29.07686424255371,3518450,0.0,0.0
2000-05-18,29.05081393534343,29.441282168951624,29.05081393534343,29.12890625,2987324,0.0,0.0
2000-05-19,28.8165260862204,30.378395279922465,28.8165260862204,30.170146942138672,7394059,0.0,0.0
2000-05-22,29.987933618621675,30.66474245235653,29.857777561340026,30.11808967590332,6583117,0.0,0.0
2000-05-23,30.61267995008623,30.742835998535153,30.248240350299703,30.742835998535156,5079970,0.0,0.0
2000-05-24,30.820935174712897,31.23743528874386,30.53459113818144,31.081247329711914,7496239,0.0,0.0
2000-05-25,30.89901194771205,31.26344811537581,30.560607648487345,31.107263565063477,4710026,0.0,0.0
2000-05-26,31.081243899533536,31.393616452960806,30.820931773263002,31.055212020874023,3582798,0.0,0.0
2000-05-30,30.87299993185511,31.28949672913416,30.690780085423448,31.237436294555664,4554922,0.0,0.0
2000-05-31,31.018969496773924,31.332557977102432,30.86217859969916,31.20189666748047,2964268,0.276718,0.0
2000-06-01,30.966695466915425,31.437074669455313,30.208860821450827,30.287256240844727,4032390,0.0,0.0
2000-06-02,30.235023488320284,30.235023488320284,28.771615256216613,28.823881149291992,6516359,0.0,0.0
2000-06-05,28.84998364506166,29.451024065580775,28.71932239337594,28.92837905883789,4650186,0.0,0.0
2000-06-06,29.00677254526405,29.346490439839226,28.745450059256136,29.098236083984375,3428951,0.0,0.0
2000-06-07,29.24197176109118,29.89527819163924,29.215842178340367,29.477161407470703,2805286,0.0,0.0
2000-06-08,29.47716411975308,29.50329704799735,28.902256413825135,28.98065185546875,2538256,0.0,0.0
2000-06-09,28.980650202985125,29.37263407503056,28.797726401883992,29.215843200683594,2844377,0.0,0.0
2000-06-12,29.320378397531837,29.999814592944176,29.189717076400267,29.241979598999023,2731926,0.0,0.0
2000-06-13,29.52942605182808,30.88830136595657,29.47716020228559,30.70537757873535,4420988,0.0,0.0
2000-06-14,30.80990531455522,31.071227870829976,30.10433641846659,30.49631690979004,5910196,0.0,0.0
2000-06-15,30.522454814386986,30.836043270320424,30.313398072490845,30.444059371948242,3930838,0.0,0.0
2000-06-16,30.33953436825661,30.653119515904308,29.68622779846191,29.686227798461914,11078722,0.0,0.0
2000-06-19,29.895286287851434,30.417931573832167,29.63396364486107,30.130475997924805,3452741,0.0,0.0
2000-06-20,30.130476906611975,30.130476906611975,29.398774821407898,29.63396453857422,3641486,0.0,0.0
2000-06-21,29.581687437034894,30.287256240844727,29.398760334331467,30.287256240844727,4136351,0.0,0.0
2000-06-22,29.947529379928223,30.234984737238637,29.686206935661893,29.790735244750977,3812414,0.0,0.0
2000-06-23,30.261135147366925,30.365663528442383,29.895284142058053,30.365663528442383,4701642,0.0,0.0
2000-06-26,30.626991849995342,31.045108795166016,30.49633051357264,31.045108795166016,5490262,0.0,0.0
2000-06-27,31.201903067491287,31.30643146801141,30.705390657703067,31.045108795166016,6272699,0.0,0.0
2000-06-28,30.914432186260658,31.097359304118054,30.757637991395534,30.94056510925293,3317339,0.0,0.0
2000-06-29,31.280277790033946,31.463204876962127,30.940559877839277,30.986289978027344,5350145,0.0,0.0
2000-06-30,30.99282228616868,32.08384226390001,30.62696815278773,32.038108825683594,7554822,0.0,0.0
2000-07-03,31.802917485194918,32.06423994117404,31.515462115000403,31.972776412963867,3079443,0.0,0.0
2000-07-05,32.142650339619344,32.351707042977324,31.90745736948084,32.273311614990234,4946455,0.0,0.0
2000-07-06,31.98584724914654,32.03810973891383,31.33254105389781,31.515464782714844,4763894,0.0,0.0
2000-07-07,31.51546629208107,31.567732127439204,30.914425900901758,31.097352981567383,4085733,0.0,0.0
2000-07-10,31.04508545211191,31.306407928466797,30.888291297681445,31.306407928466797,4011325,0.0,0.0
2000-07-11,31.306411313806944,31.724527989805626,30.731503809510773,31.228015899658203,4685503,0.0,0.0
2000-07-12,31.045086545079474,31.09735237942558,30.234989514329328,30.685768127441406,3869740,0.0,0.0
2000-07-13,30.65311133094948,30.65311133094948,28.849989691490876,28.902252197265625,8477167,0.0,0.0
2000-07-14,28.876113091172183,29.059040179945406,27.804691835090154,28.11827850341797,8658262,0.0,0.0
2000-07-17,28.013766575042826,28.640940278949536,27.909238181573368,28.170560836791992,10876039,0.0,0.0
2000-07-18,28.11827696186199,28.275071123201812,27.62176490352572,27.752426147460938,6944991,0.0,0.0
2000-07-19,27.67404481382436,27.909236189662252,27.190598939100923,27.282062530517578,6897936,0.0,0.0
2000-07-20,27.203668237630456,27.229801172626082,26.70715584507377,26.785552978515625,5778043,0.0,0.0
2000-07-21,26.83780213680555,27.046858813433126,26.341290022498917,26.654876708984375,8120847,0.0,0.0
2000-07-24,27.9092214113265,29.320362232955002,27.80469140912263,29.085172653198242,14382962,0.0,0.0
2000-07-25,29.032907961669213,30.052065076212767,28.79771837263425,29.647016525268555,11350783,0.0,0.0
2000-07-26,29.84301554671409,29.973676832226786,29.163576193430274,29.268104553222656,6114032,0.0,0.0
2000-07-27,29.581702152285278,30.417932633121897,29.268113632540356,30.24807357788086,4222392,0.0,0.0
2000-07-28,30.522437049592543,30.57470287619122,30.28724751607306,30.43097686767578,4358527,0.0,0.0
2000-07-31,30.130458851958245,30.234990524141686,29.39875720520152,29.960599899291992,3916271,0.0,0.0
2000-08-01,29.738491925402847,31.04510513560791,29.738491925402847,30.979774475097656,4829394,0.0,0.0
2000-08-02,31.045101787970385,31.463218638767827,30.78377917410816,31.35869026184082,4731091,0.0,0.0
2000-08-03,31.410948003932603,31.54160929100169,31.149625429794433,31.450145721435547,4532914,0.0,0.0
2000-08-04,30.992832451275632,31.097360805201834,30.548582768228403,30.862171173095703,3296170,0.0,0.0
2000-08-07,30.83604277625664,30.83604277625664,30.41792595607432,30.5355224609375,4050625,0.0,0.0
2000-08-08,30.391780811930847,30.705369136792267,29.9736675028994,30.254587173461914,4243771,0.0,0.0
2000-08-09,29.843011478264284,30.679241585690335,29.268100563149538,29.5032901763916,6504726,0.0,0.0
2000-08-10,29.660086842925352,30.13046610868708,29.451030134384293,29.882211685180664,4499274,0.0,0.0
2000-08-11,29.816872740263307,30.574707276487597,29.816872740263307,30.274187088012695,2987324,0.0,0.0
2000-08-14,30.261134652461926,30.57472313364927,30.2088721343237,30.45712661743164,2456302,0.0,0.0
2000-08-15,30.626972198486328,30.783766370206095,30.313387198134826,30.626972198486328,3133939,0.0,0.0
2000-08-16,30.653115938229657,31.07123276271573,30.62698300987005,30.783777236938477,2335363,0.0,0.0
2000-08-17,30.731512540983108,31.097363482769932,30.574718325049044,30.91443634033203,2772694,0.0,0.0
2000-08-18,30.600842146347308,30.653104640715434,29.895270056129768,30.10433006286621,4252365,0.0,0.0
2000-08-21,29.843006333238847,30.470179641453896,29.843006333238847,30.05206298828125,2453368,0.0,0.0
2000-08-22,30.104343511513363,30.522457025596008,29.99981178990323,30.313400268554688,2890489,0.0,0.0
2000-08-23,30.313392563989478,30.65311054361,30.025937088801317,30.208864212036133,3268817,0.0,0.0
2000-08-24,30.156606029228957,30.574722886401073,29.816887963264442,30.313400268554688,2820692,0.0,0.0
2000-08-25,30.313393126250922,30.574715682525678,30.15659892386833,30.49631690979004,2587093,0.0,0.0
2000-08-28,30.470174779940553,30.80989262595447,30.261114815165804,30.300315856933594,2999376,0.0,0.0
2000-08-29,30.31339406638772,30.31339406638772,29.555559298305244,29.764616012573242,3116333,0.0,0.0
2000-08-30,29.644872993149995,30.012479549405676,29.40855473263788,29.88119125366211,3163598,0.324427,0.0
2000-08-31,29.828682715796948,30.301319312322043,29.356046119271856,29.36260986328125,5503153,0.0,0.0
2000-09-01,29.014704000295797,29.461085767244867,29.014704000295797,29.06722068786621,3800572,0.0,0.0
2000-09-05,28.14819497199807,28.752119928972242,27.728073335823257,28.207275390625,6167690,0.0,0.0
2000-09-06,28.410777266357123,28.59458230322328,27.43924379528753,27.728078842163086,4995292,0.0,0.0
2000-09-07,27.41298389394653,28.410773909854427,27.307952216779302,28.25322723388672,5318286,0.0,0.0
2000-09-08,28.253220939210273,28.778374169346083,27.885614349941566,28.371381759643555,5041299,0.0,0.0
2000-09-11,28.358250160683458,28.699601766690147,28.279478521906686,28.542055130004883,2759489,0.0,0.0
2000-09-12,28.410779517601828,28.647097898631866,28.200719480938062,28.443601608276367,3081434,0.0,0.0
2000-09-13,28.62081135959263,28.988421100317684,28.41075152986109,28.70615005493164,3611827,0.0,0.0
2000-09-14,28.594579118081953,28.673350777031413,27.99065242888294,28.3845157623291,3275943,0.0,0.0
2000-09-15,28.253219467829922,28.62082603795429,28.04315953036789,28.226961135864258,5582696,0.0,0.0
2000-09-18,28.22696527331329,28.463286936512144,28.148193625001753,28.20071029663086,2535636,0.0,0.0
2000-09-19,28.332001191701504,28.935926174667088,28.148196183425497,28.699607849121094,3427274,0.0,0.0
2000-09-20,28.909680339869816,28.935938689427726,28.095693337944777,28.52237892150879,3901809,0.0,0.0
2000-09-21,28.568318684895836,29.53985029697497,28.515802010023524,29.461078643798828,4529770,0.0,0.0
2000-09-22,30.09128057902349,30.82649432768373,30.03876387163301,30.747722625732422,6677227,0.0,0.0
2000-09-25,30.51137551822675,30.747697146520558,30.27505724906457,30.353832244873047,4189590,0.0,0.0
2000-09-26,29.986227883930543,30.196287836629462,29.51358795166016,29.513587951660156,4562887,0.0,0.0
2000-09-27,29.776168387089974,30.668928339140628,29.48733339577386,30.61641502380371,4287368,0.0,0.0
2000-09-28,30.511387427315277,31.036540834487834,30.511387427315277,30.721450805664062,5815666,0.0,0.0
2000-09-29,31.08904886631047,31.45665547719425,31.062790531433343,31.27285385131836,5430002,0.0,0.0
2000-10-02,31.220352022070372,31.35164039973157,30.905258572030064,31.08906364440918,4620318,0.0,0.0
2000-10-03,31.27286871678829,31.29912370501365,30.616426828482314,31.08906364440918,5107533,0.0,0.0
2000-10-04,31.456658381419704,31.509175056022546,30.878991756450034,30.90524673461914,5311159,0.0,0.0
2000-10-05,31.141569788453204,31.66671976204509,31.141569788453204,31.640464782714844,4478733,0.0,0.0
2000-10-06,31.509178522799466,32.03433189007827,30.931508475139708,31.955556869506836,5027780,0.0,0.0
2000-10-09,32.034329782258105,32.21813143323215,31.27285812163429,31.640464782714844,4329498,0.0,0.0
2000-10-10,31.719246763981293,32.63826539540094,31.719246763981293,32.29691696166992,6415122,0.0,0.0
2000-10-11,32.3494185017324,32.69076681100544,31.955553517587052,32.13935852050781,5926545,0.0,0.0
2000-10-12,32.13935715738911,32.63825211098724,31.745492189948653,32.428192138671875,6717366,0.0,0.0
2000-10-13,32.4019369045638,32.4019369045638,31.430401881541457,32.00807189941406,5553666,0.0,0.0
2000-10-16,31.719246763981293,32.375688643566754,31.640475082084457,32.29691696166992,4491833,0.0,0.0
2000-10-17,31.903042839821925,32.84831619262695,31.903042839821925,32.84831619262695,5605018,0.0,0.0
2000-10-18,32.690769514115246,32.927087852316504,31.981814499511476,32.84831619262695,6133525,0.0,0.0
2000-10-19,32.428184429433145,32.71701598291903,32.034319555627235,32.58572769165039,5360101,0.0,0.0
2000-10-20,33.42599757968411,34.45004629910141,33.00587408068031,34.39752960205078,12243050,0.0,0.0
2000-10-23,34.975186631831946,35.920463398803754,34.817643303280654,35.60537338256836,12235819,0.0,0.0
2000-10-24,35.316536506825145,35.92046152580212,35.29027816705818,35.894203186035156,7289783,0.0,0.0
