Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15,13.931932009590115,13.931932009590115,13.338605167419663,13.706618309020996,428000,0.0,0.0
2002-07-16,13.631516417251424,13.834299654167488,13.331097602844238,13.331097602844238,553900,0.0,0.0
2002-07-17,13.40620323289439,13.66907024383545,13.346119467465858,13.66907024383545,426000,0.0,0.0
2002-07-18,13.631516417251424,13.69160018013286,13.301055005148568,13.331097602844238,418500,0.0,0.0
2002-07-19,13.180891079692936,13.218444337070045,12.69271019387288,12.880472183227539,470200,0.0,0.0
2002-07-22,12.730261005674949,12.940553476546878,12.24207878112793,12.24207878112793,712900,0.0,0.0
2002-07-23,12.955574841729371,13.068231727764143,12.497435215009936,12.572540283203125,2239700,0.0,0.0
2002-07-24,12.39229096864399,14.382567716499914,12.39229096864399,14.26991081237793,1034400,0.0,0.0
2002-07-25,14.27741860198786,14.698004961581994,14.089656655248161,14.555305480957031,659200,0.0,0.0
2002-07-26,14.607877390882676,14.938337326049805,14.607877390882676,14.938337326049805,430500,0.0,0.0
2002-07-29,14.90830592302602,15.569227658471513,14.90830592302602,15.539186477661133,452800,0.0,0.0
2002-07-30,15.396484867987496,15.396484867987496,14.780625702469669,15.051003456115723,626800,0.0,0.0
2002-07-31,15.028465919881356,15.689387321472168,14.90829839231939,15.689387321472168,375200,0.0,0.0
2002-08-01,15.681882449865768,15.817071326310288,15.351422343568554,15.734457015991211,447200,0.0,0.0
2002-08-02,15.606774684222387,15.606774684222387,14.818173590022178,15.231250762939453,271600,0.0,0.0
2002-08-05,15.246277506369328,15.373955754482246,14.968390481512857,14.98341178894043,418200,0.0,0.0
2002-08-06,15.020959533809156,15.388972870486242,14.72054062963504,14.795645713806152,356500,0.0,0.0
2002-08-07,14.983407583604409,15.711923599243164,14.88577054523933,15.711923599243164,404700,0.0,0.0
2002-08-08,15.711917698814116,15.997315190105185,15.681875103673066,15.877147674560547,552700,0.0,0.0
2002-08-09,15.84710932973765,15.98229816689103,15.621794123645339,15.854619979858398,197800,0.0,0.0
2002-08-12,15.99732185630604,16.86102820389682,15.764497376982366,16.523056030273438,547000,0.0,0.0
2002-08-13,16.53807871574796,16.62820368123661,16.109981548400647,16.117490768432617,497200,0.0,0.0
2002-08-14,16.117486790275432,16.117486790275432,15.59926478534828,16.012340545654297,407100,0.0,0.0
2002-08-15,16.0348782688791,16.635716215120812,16.01234630870354,16.447954177856445,220100,0.0,0.0
2002-08-16,16.447944573752235,16.52304963130559,16.282714593142714,16.41039276123047,159400,0.0,0.0
2002-08-19,16.417908102273447,16.523054353391757,16.335292372103215,16.357824325561523,172100,0.0,0.0
2002-08-20,16.36533378114565,16.52305314630093,16.320269877521174,16.508031845092773,152300,0.0,0.0
2002-08-21,16.372842407826333,16.485500730307997,16.222633698700907,16.432926177978516,189800,0.0,0.0
2002-08-22,16.52305341366469,16.861025533766437,16.45545898964434,16.68077278137207,312700,0.0,0.0
2002-08-23,16.59815760639036,16.59815760639036,16.29773875588082,16.425416946411133,349000,0.0,0.0
2002-08-26,16.425417279210812,16.823471727009757,16.33529090597684,16.635709762573242,299100,0.0,0.0
2002-08-27,16.710814510251172,16.74836632940501,16.335290588672493,16.432926177978516,160000,0.0,0.0
2002-08-28,16.395376653921087,16.703306198120117,16.260187794026823,16.703306198120117,289600,0.0,0.0
2002-08-29,16.673264495826462,16.988704681396484,16.410397435766406,16.988704681396484,471800,0.0,0.0
2002-08-30,16.988707267376437,17.146426667913996,16.82347578203943,17.138916015625,472900,0.0,0.0
2002-09-03,17.04878025014893,17.07131076022892,16.73334021644322,16.951143264770508,378900,0.0,0.0
2002-09-04,16.93612973856257,17.08633989304396,16.50803266055387,17.04878807067871,374100,0.0,0.0
2002-09-05,16.89858489269938,17.506933547733535,16.876052930471893,16.943647384643555,422300,0.0,0.0
2002-09-06,16.97368195706441,17.349205887829065,16.97368195706441,17.296632766723633,486400,0.0,0.0
2002-09-09,17.23654660663859,17.349203483755133,17.1989933592598,17.289119720458984,559600,0.0,0.0
2002-09-10,17.236548891541744,17.266590060917167,16.710814818625877,16.928619384765625,371600,0.0,0.0
2002-09-11,17.01123757945907,17.37174028976965,17.01123757945907,17.33418846130371,310700,0.0,0.0
2002-09-12,17.27409921415712,17.27409921415712,16.785918435911196,16.906085968017578,229600,0.0,0.0
2002-09-13,16.861022386197476,17.086336135864258,16.695790966099274,17.086336135864258,248400,0.0,0.0
2002-09-16,17.071319828935533,17.27410312243617,17.048789306886775,17.244060516357422,205800,0.0,0.0
2002-09-17,17.34921065095983,17.37174117618487,16.846008388283362,16.913602828979492,149500,0.0,0.0
2002-09-18,16.90608448205796,17.198992636758366,16.71081190142107,17.146419525146484,313700,0.0,0.0
2002-09-19,17.086342031305488,17.1013633351355,16.485504203208787,16.523056030273438,257900,0.0,0.0
2002-09-20,16.350312420998126,16.508031785584866,16.222634226209284,16.47047996520996,286100,0.0,0.0
2002-09-23,16.35781817121393,16.37283803535827,15.772000494293811,16.12499237060547,544200,0.0,0.0
2002-09-24,16.072425069239276,16.372843948265107,15.997319991355266,16.19259262084961,211300,0.0,0.0
2002-09-25,16.26769706324329,16.74085803267159,16.177572119311336,16.7108154296875,189500,0.0,0.0
2002-09-26,16.73334326021468,16.830978830843332,16.32777681488843,16.808446884155273,140600,0.0,0.0
2002-09-27,16.75587594889849,17.95004206065312,16.71081348218416,17.837385177612305,981100,0.0,0.0
2002-09-30,17.912490713388227,18.858811134257003,17.649623691061894,18.708600997924805,1130800,0.0,0.0
2002-10-01,18.716113263983193,19.189272799016216,18.107764881080698,19.136699676513672,867300,0.0,0.0
2002-10-02,19.136705034838577,19.489698554783526,18.896369874669574,19.226831436157227,672400,0.0,0.0
2002-10-03,19.15172332763672,19.159233979274287,18.250465186273214,18.776199340820312,619800,0.0,0.0
2002-10-04,18.776196241788337,18.85130131325751,18.28801542600386,18.3255672454834,718400,0.0,0.0
2002-10-07,18.235441005803445,18.85129996943059,18.235441005803445,18.400671005249023,783600,0.0,0.0
2002-10-08,18.475777839180058,19.58732834001029,18.475777839180058,19.527244567871094,803800,0.0,0.0
2002-10-09,19.527236090109383,19.67744617149864,19.15171231914574,19.579809188842773,978600,0.0,0.0
2002-10-10,19.579820934947982,19.752561629417624,18.92640998368964,19.114171981811523,1045800,0.0,0.0
2002-10-11,19.452135336143964,19.699981022298136,19.3244571685791,19.3244571685791,715600,0.0,0.0
2002-10-14,19.41459005512036,19.90277094268414,19.377036797609115,19.534757614135742,408900,0.0,0.0
2002-10-15,19.90276953281715,20.022937083320137,19.234337354080516,19.249357223510742,575000,0.0,0.0
2002-10-16,19.226824791518663,19.752557414571676,19.181762322687845,19.542264938354492,605200,0.0,0.0
2002-10-17,20.27829033836262,20.27829033836262,19.45964813232422,19.45964813232422,477400,0.0,0.0
2002-10-18,19.37702690775788,19.820145092655135,19.301923296088166,19.557279586791992,300800,0.0,0.0
2002-10-21,19.55728856341008,19.609861688713295,19.099148872893092,19.181764602661133,450400,0.0,0.0
2002-10-22,19.189271107477182,19.49720059714242,18.993999936112417,19.271886825561523,277700,0.0,0.0
2002-10-23,19.264380187504116,19.48218478690095,18.107767055997414,19.076618194580078,405800,0.0,0.0
2002-10-24,19.790119008694074,19.8276708431323,18.686077313078062,18.851308822631836,645300,0.0,0.0
2002-10-25,18.76117926760374,19.527248594738282,18.54337608587554,19.33197593688965,396700,0.0,0.0
2002-10-28,19.452135898938817,19.52724095835755,19.07661203435502,19.099143981933594,271400,0.0,0.0
2002-10-29,18.948935552623432,19.046572568326265,18.280503472468602,18.400671005249023,644200,0.0,0.0
2002-10-30,18.550882912481587,19.557287170195753,18.513329659575763,19.527244567871094,877400,0.0,0.0
2002-10-31,19.534759100079185,19.925304412841797,19.48969662014824,19.925304412841797,632900,0.0,0.0
2002-11-01,19.827662711273593,20.50360548151393,19.752557640689098,20.278291702270508,499100,0.0,0.0
2002-11-04,20.61626707778448,20.77398646180081,19.301933147607226,19.534757614135742,517400,0.0,0.0
2002-11-05,19.56480141151031,19.752563426716783,19.377039396303836,19.715011596679688,375700,0.0,0.0
2002-11-06,19.7150095822756,20.39095248145155,19.662436452591187,19.977876663208008,745200,0.0,0.0
2002-11-07,19.940321296769348,20.195677698968016,19.730028800259994,19.84268569946289,177000,0.0,0.0
2002-11-08,19.602350597847998,19.609861248795713,18.821260089407865,19.21180534362793,447200,0.0,0.0
2002-11-11,19.15922912863554,19.677452500343847,19.001508349198247,19.354501724243164,300400,0.0,0.0
2002-11-12,19.241849617080995,19.715009207762762,19.241849617080995,19.377037048339844,319000,0.0,0.0
2002-11-13,19.377037740741347,19.69247795663762,19.00902439428076,19.18927574157715,168100,0.0,0.0
2002-11-14,19.45213770582094,19.60985848850173,19.02404068963165,19.594837188720703,362100,0.0,0.0
2002-11-15,19.56479859342574,19.880238790837495,19.459652338458582,19.730030059814453,191700,0.0,0.0
2002-11-18,19.902772576727433,20.113066538524905,19.602353654524194,19.662437438964844,221200,0.0,0.0
2002-11-19,19.587327076915315,19.61736967730267,19.151719398868895,19.339481353759766,328900,0.0,0.0
2002-11-20,19.339489832882066,19.339489832882066,18.84379816924206,18.851308822631836,267600,0.0,0.0
2002-11-21,18.926413466680806,18.94143334058676,18.45325234213294,18.475784301757812,762000,0.0,0.0
2002-11-22,18.513332722075056,18.565905852329802,18.085235595703125,18.085235595703125,452200,0.0,0.0
2002-11-25,18.04017722864371,18.273001758194372,17.093856370859836,17.123897552490234,717300,0.0,0.0
2002-11-26,16.936133037278445,17.01123812914765,16.140022501490044,16.673267364501953,1270000,0.0,0.0
2002-11-27,17.048789198064444,17.454354349966692,17.01123594070571,17.168956756591797,360800,0.0,0.0
2002-11-29,17.274102870622684,17.499416682887563,16.973683976766086,17.071319580078125,148500,0.0,0.0
2002-12-02,17.048780710700164,17.27409441264386,16.52304682948543,16.69578742980957,403300,0.0,0.0
2002-12-03,16.523052535635454,16.613178907043356,16.29773875588082,16.425416946411133,381500,0.0,0.0
2002-12-04,16.350314315373684,17.018746536561498,16.34280366392648,16.80094337463379,435100,0.0,0.0
2002-12-05,16.861025361614303,17.814855073865843,16.823472108369668,17.799835205078125,616900,0.0,0.0
2002-12-06,17.762280550364395,18.190377576004813,17.574518596486314,18.107763290405273,492800,0.0,0.0
2002-12-09,18.107768873472946,18.190383184544498,17.612077277001784,17.642118453979492,349500,0.0,0.0
2002-12-10,17.68717418881767,17.950041191525074,17.619579775764056,17.889957427978516,313800,0.0,0.0
2002-12-11,17.87493744983888,18.438223311903258,17.852406932162722,18.40818214416504,529600,0.0,0.0
2002-12-12,18.40818350390578,18.47577792694724,18.15282711297361,18.363121032714844,374400,0.0,0.0
2002-12-13,18.37062943232623,18.37062943232623,17.76979173485009,17.852407455444336,265400,0.0,0.0
2002-12-16,17.912490265023592,18.13780403137207,17.379245583650878,18.13780403137207,405100,0.0,0.0
2002-12-17,18.13781242525121,18.31055315489392,17.769799005899518,17.980093002319336,293200,0.0,0.0
2002-12-18,17.935019892510955,18.1378031316718,17.68717418881767,17.889957427978516,176800,0.0,0.0
2002-12-19,17.762282735373265,18.025149789640903,17.567010107417598,17.687177658081055,331000,0.0,0.0
2002-12-20,17.95004556414791,17.987598820831163,17.574521592376993,17.93502426147461,416000,0.0,0.0
2002-12-23,17.897473015068787,18.340591430664062,17.882451711910566,18.340591430664062,234200,0.0,0.0
2002-12-24,18.288021808833808,18.288021808833808,18.032665336220937,18.10025978088379,63600,0.0,0.0
2002-12-26,18.06270345045609,18.06270345045609,17.799837801944157,17.95004653930664,157500,0.0,0.0
2002-12-27,17.95004436737382,17.95004436737382,17.77730369567871,17.77730369567871,124600,0.0,0.0
2002-12-30,17.739751432396847,18.025148994505386,17.61958245452415,17.799835205078125,237500,0.0,0.0
2002-12-31,17.799833969050447,18.227930998741098,17.627091881140682,18.212909698486328,264400,0.0,0.0
2003-01-02,18.21291288660715,18.4382266998291,17.93502451329047,18.4382266998291,247300,0.0,0.0
2003-01-03,18.55088726759824,18.843795546477956,18.400677085730948,18.67105484008789,244900,0.0,0.0
2003-01-06,18.776197016114,19.024042759426298,18.46826749965054,18.50581932067871,361200,0.0,0.0
2003-01-07,18.55088179166844,18.55088179166844,18.05519034334137,18.212909698486328,223500,0.0,0.0
2003-01-08,18.288018878912354,18.903878002719996,18.288018878912354,18.7536678314209,538500,0.0,0.0
2003-01-09,18.88885821974769,19.00902579345699,18.671055029591013,18.813753128051758,294900,0.0,0.0
2003-01-10,18.77619336407875,18.92640348399533,18.768682714831936,18.903871536254883,148100,0.0,0.0
2003-01-13,18.926402315698713,18.96395412710491,18.453241469925864,18.520835876464844,298700,0.0,0.0
2003-01-14,18.070214366847697,18.07772501870237,17.011236808015013,17.454355239868164,1293100,0.0,0.0
2003-01-15,17.274096095799525,17.431815416026073,17.07882353325019,17.31915855407715,576400,0.0,0.0
2003-01-16,17.349210341372515,17.724734368534214,17.281615901882574,17.40929412841797,235800,0.0,0.0
2003-01-17,17.34920310974121,17.48439193237063,17.251566101171125,17.34920310974121,261200,0.0,0.0
2003-01-21,17.27410111973433,17.799835205078125,17.27410111973433,17.799835205078125,336100,0.0,0.0
2003-01-22,17.687179663377126,17.687179663377126,16.95866362582014,17.41680335998535,766500,0.0,0.0
2003-01-23,17.799837748611925,18.070214048058425,17.574522494477772,17.912494659423828,1015300,0.0,0.0
2003-01-24,17.919999267977477,17.919999267977477,17.071314532208714,17.183971405029297,432500,0.0,0.0
2003-01-27,16.89857365071836,17.416796977109815,16.89857365071836,17.311649322509766,941100,0.0,0.0
2003-01-28,17.349203713612745,17.642111884498448,17.131399173459833,17.42430877685547,1070500,0.0,0.0
2003-01-29,17.43933507542054,17.43933507542054,16.981196742439547,17.236553192138672,544600,0.0,0.0
2003-01-30,17.25907675048497,17.521943746429965,17.25907675048497,17.34920310974121,435500,0.0,0.0
2003-01-31,17.349204966883256,17.64211315892804,17.236548080136036,17.612071990966797,590400,0.0,0.0
2003-02-03,17.687176014255847,17.995105513276126,17.642113545072654,17.852407455444336,575600,0.0,0.0
2003-02-04,17.649625835690053,17.70970961102178,17.386758781422415,17.687177658081055,308800,0.0,0.0
2003-02-05,17.72472862249564,18.025147460332512,17.604561087360892,17.74725914001465,522800,0.0,0.0
2003-02-06,17.799836337980373,17.987598318623583,17.732241910348,17.92000389099121,633400,0.0,0.0
2003-02-07,17.83739050454134,18.01764185773861,17.792328024369624,17.89747428894043,415800,0.0,0.0
2003-02-10,17.950047421225833,17.96506872545321,17.634607195003,17.89747428894043,346200,0.0,0.0
2003-02-11,17.935028806495374,18.490805686168045,17.935028806495374,18.145322799682617,631000,0.0,0.0
2003-02-12,18.19038475209387,18.4006787391017,17.95004958551954,18.10025978088379,540700,0.0,0.0
2003-02-13,18.010127693207533,18.01763834385646,17.61207323638536,17.799835205078125,560000,0.0,0.0
2003-02-14,17.687176014255847,18.20539942364781,17.687176014255847,17.852407455444336,352200,0.0,0.0
2003-02-18,17.724735165042148,18.175364304388495,17.717224512260145,18.02515411376953,417600,0.0,0.0
2003-02-19,18.02515411376953,18.137811040478482,17.942538365678047,18.02515411376953,393600,0.0,0.0
2003-02-20,17.950043259978116,18.137805221761383,17.874938188762794,17.98759651184082,500800,0.0,0.0
2003-02-21,18.002622155423524,18.145321693260485,17.935027712896044,18.02515411376953,719600,0.0,0.0
2003-02-24,18.02515411376953,18.182873524659954,17.957559671242052,18.02515411376953,499700,0.0,0.0
2003-02-25,18.025147753750687,18.550881802905767,17.95755333507332,18.513328552246094,328700,0.0,0.0
2003-02-26,18.47577922456431,18.738646284575374,18.363122322419635,18.588436126708984,327400,0.0,0.0
2003-02-27,18.625985327447225,18.81374728208887,18.55088169159859,18.738643646240234,290100,0.0,0.0
2003-02-28,18.753661048283057,19.07661179700863,18.66353612410978,18.96395492553711,462800,0.0,0.0
2003-03-03,18.948932457172805,19.241842023922338,18.948932457172805,19.106653213500977,491000,0.0,0.0
2003-03-04,19.076610933468977,19.294415449963104,18.99399666213481,19.01652717590332,331400,0.0,0.0
2003-03-05,19.01653536195249,19.52724823736208,19.01653536195249,19.422101974487305,333600,0.0,0.0
2003-03-06,19.527242024739586,19.557284623151645,19.106655674540285,19.151718139648438,584400,0.0,0.0
2003-03-07,19.039059670056957,19.3244571685791,18.963954612811186,19.3244571685791,325000,0.0,0.0
2003-03-10,19.264384731494957,19.301937998443844,18.79873568141406,18.851308822631836,292700,0.0,0.0
2003-03-11,18.70108286192266,18.768677252963506,18.475769180126147,18.543363571166992,296600,0.0,0.0
2003-03-12,18.438224838060982,18.64100810899122,18.34809989487653,18.4682674407959,178200,0.0,0.0
2003-03-13,18.565905344625047,19.076618194580078,18.52835351904437,19.076618194580078,311800,0.0,0.0
