Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,210.6666037036934,211.70744660736779,205.37911667078683,205.62892150878906,2279300,0.0,0
2017-08-18,205.94536225427464,209.40095595514848,204.9461555087114,207.64401245117188,2012600,0.0,0
2017-08-21,209.74236263274648,209.74236263274648,204.98778602503154,207.85218811035156,2069300,0.0,0
2017-08-22,209.69238696386878,213.3228477052458,209.00126571591278,212.49017333984375,2691700,0.0,0
2017-08-23,211.43270419012737,215.58775445379857,210.99138772851632,213.9307403564453,2792800,0.0,0
2017-08-24,215.38791693863115,215.9624389462275,209.0845650844002,212.37362670898438,5211900,0.0,0
2017-08-25,210.04208902387361,211.83233365977514,202.98933679223342,204.49647521972656,6909900,0.0,0
2017-08-28,205.70389584195968,206.20350560708448,201.92355933194293,202.54806518554688,3417400,0.0,0
2017-08-29,200.9160003815015,203.6555062725842,199.86683521153967,201.28237915039062,3353600,0.0,0
2017-08-30,201.14078995666773,205.12097185837712,200.57457756490692,204.85452270507812,2192400,0.0,0
2017-08-31,205.35412692237563,210.2752349678276,204.46317204945152,209.8922119140625,2949100,0.0,0
2017-09-01,210.10869258825488,212.61503747764527,210.0837133774929,210.44175720214844,2324200,0.0,0
2017-09-05,208.26851848458932,210.441799193743,205.6872354478433,207.3775634765625,2430600,0.0,0
2017-09-06,208.67654502768917,209.2594146032582,206.2534593218196,207.65235900878906,1399600,0.0,0
2017-09-07,207.99374019928774,208.16860741998607,204.9461614429178,205.29588317871094,1608800,0.0,0
2017-09-08,204.77126813146526,205.17094824921776,202.4231331458672,203.26412963867188,1809400,0.0,0
2017-09-11,205.73714462043966,206.7030497500455,204.8461771201308,206.28671264648438,1687800,0.0,0
2017-09-12,207.88546741349018,207.9520828817221,204.42153929903787,205.78712463378906,1839600,0.0,0
2017-09-13,204.688028518401,206.42831497705885,204.13012548562253,205.03775024414062,2966400,0.0,0
2017-09-14,203.6887888116678,206.09521709673888,202.53970688582055,205.62892150878906,2864500,0.0,0
2017-09-15,206.19514887203403,209.15946746067073,204.09680599809943,208.62655639648438,5006600,0.0,0
2017-09-18,209.89743695618577,211.38565514785228,207.85740408467683,208.8690643310547,2574300,1.02,0
2017-09-19,209.9977361049152,210.56627585024376,207.6232773484911,208.81886291503906,2208800,0.0,0
2017-09-20,208.8021508361224,208.9192012606894,198.86953885200523,203.09173583984375,5701000,0.0,0
2017-09-21,202.71551504027582,202.9161656326161,199.13708880054506,200.97647094726562,2862000,0.0,0
2017-09-22,199.27083753710525,201.2857886808285,199.08689934719882,200.0233154296875,2310000,0.0,0
2017-09-25,198.30935715504523,198.82772146999605,193.57715227214595,196.9047393798828,3869200,0.0,0
2017-09-26,198.8863052579904,200.6169806630522,196.73757795553533,198.3762969970703,3901000,0.0,0
2017-09-27,200.24069566200203,202.89106158516228,199.47150537658501,201.14366149902344,2648900,0.0,0
2017-09-28,200.24909677930728,203.46800314023503,200.2407405895342,203.11685180664062,2193200,0.0,0
2017-09-29,203.11681804885546,204.23715965424879,201.92121971784533,202.78237915039062,1731900,0.0,0
2017-10-02,205.0983427517119,205.0983427517119,200.44974996576656,201.05172729492188,1943100,0.0,0
2017-10-03,200.72563423229272,201.45301810577064,198.8946211297067,200.24070739746094,2561100,0.0,0
2017-10-04,199.6387145159716,202.60679412650788,198.5768918269689,202.3308868408203,2327100,0.0,0
2017-10-05,203.3927619093239,205.4578762324015,202.64028382069887,203.72718811035156,2281100,0.0,0
2017-10-06,200.90955807144937,205.46618089482172,200.90955807144937,205.45782470703125,1748900,0.0,0
2017-10-09,205.67520067797028,206.72029824239087,205.1651925562315,206.02635192871094,1655100,0.0,0
2017-10-10,206.95440950935676,207.48114279079115,203.20041427599494,205.66685485839844,1534800,0.0,0
2017-10-11,205.01473830479895,209.99775716620897,204.95620670795887,209.35397338867188,2660300,0.0,0
2017-10-12,209.37066949202736,210.08969714504804,207.58146292626043,207.966064453125,2006700,0.0,0
2017-10-13,209.14493467566035,209.72183061431735,206.90425145845643,207.31393432617188,1525700,0.0,0
2017-10-16,207.83227892575724,208.57638786465282,205.35748233533533,206.23536682128906,1489900,0.0,0
2017-10-17,205.54143084427466,205.62504375476914,202.6151575825138,202.84925842285156,2696500,0.0,0
2017-10-18,203.44291140824427,204.51309049138075,200.49155636150275,204.00308227539062,1990500,0.0,0
2017-10-19,201.34434968117654,204.31241695886376,199.28759178336585,204.2455291748047,2584400,0.0,0
2017-10-20,206.4778381206219,206.51127562886433,203.80237818984475,204.20370483398438,2354800,0.0,0
2017-10-23,204.9896116183293,205.38256932519846,202.9245105572283,204.22879028320312,2341800,0.0,0
2017-10-24,204.89765202285574,207.4644049797084,204.09501148864572,207.07980346679688,2288700,0.0,0
2017-10-25,205.5748971442636,208.12492526521487,204.19536055874863,205.5247344970703,2095500,0.0,0
2017-10-26,206.7370565368743,207.22198341545402,203.80241394042972,203.8024139404297,2444600,0.0,0
2017-10-27,204.47964802957685,211.51942482327502,202.99141712188012,211.4441680908203,4475300,0.0,0
2017-10-30,211.77858543453863,219.21968818443918,211.75350411212366,218.40869140625,5020200,0.0,0
2017-10-31,219.47051031342875,222.98204868447553,218.467206345964,220.64938354492188,3284500,0.0,0
2017-11-01,220.9252842179027,222.09581405070517,214.7801301710924,216.78671264648438,2733300,0.0,0
2017-11-02,219.19458933258232,221.25970309652632,208.0747361747774,216.96224975585938,6719600,0.0,0
2017-11-03,220.74969216470794,232.42970384242878,214.96402068415424,228.7760467529297,12050300,0.0,0
2017-11-06,232.680551837783,235.60682552500313,225.76619433940948,232.02841186523438,7808800,0.0,0
2017-11-07,227.8647429116283,229.50344891815118,223.68435222095158,226.8447265625,3678900,0.0,0
2017-11-08,225.1809448194233,228.93495352841026,223.4335443311785,227.74771118164062,3025400,0.0,0
2017-11-09,224.60405979418397,226.0755400752663,219.47052740125443,222.0958251953125,3098000,0.0,0
2017-11-10,222.22122663398622,222.9318981900906,220.39021337835263,221.5272674560547,2033800,0.0,0
2017-11-13,219.47048200866712,222.38004272700957,218.67619767727183,221.5690460205078,2806400,0.0,0
2017-11-14,220.13933600536618,222.04559290106386,218.43375518795233,220.1059112548828,1971800,0.0,0
2017-11-15,219.30328945532156,223.23286698277332,215.7332449253331,222.06236267089844,2903200,0.0,0
2017-11-16,223.0656454660363,229.62886420108296,222.4887494877469,227.50521850585938,3100000,0.0,0
2017-11-17,227.22095963828,227.50522315997858,224.42846155621373,227.29620361328125,2406900,0.0,0
2017-11-20,227.93160706649516,231.38461369474072,226.90324733528,229.82115173339844,2863900,0.0,0
2017-11-21,230.8411538963745,232.6052663284348,229.84621897916654,231.25082397460938,2090300,0.0,0
2017-11-22,231.61031274804228,232.18720859523373,229.22751091798844,230.2307891845703,1864200,0.0,0
2017-11-24,231.31776697642945,236.6017618125261,231.18399140252956,236.09176635742188,1157200,0.0,0
2017-11-27,234.31926542494693,238.8507946116677,233.90956979003755,237.9645538330078,2623000,0.0,0
2017-11-28,238.16520582528503,238.19865609498274,231.45986835291123,231.92807006835938,2679600,0.0,0
2017-11-29,232.42971650012947,232.54677968373448,221.45200674272866,226.99520874023438,4723100,0.0,0
2017-11-30,227.2292880858492,232.7223269176485,225.81631416080353,232.37953186035156,3145200,0.0,0
2017-12-01,230.09702884552868,230.3478675650501,220.7663949140359,227.04534912109375,4772900,0.0,0
2017-12-04,229.01014853229708,229.52014391069216,217.49736262762764,220.39852905273438,4843900,0.0,0
2017-12-05,219.60425837631755,222.4970812152995,217.75653307462008,218.7598114013672,3811700,0.0,0
2017-12-06,216.4020663271447,221.07576499076504,212.53103370460823,220.6326446533203,4875100,0.0,0
2017-12-07,229.82950302789655,230.50672419427283,218.77655039712099,220.6326446533203,7928200,0.0,0
2017-12-08,222.20447454488996,223.1826971797519,216.79504804460447,217.30506896972656,4184800,0.0,0
2017-12-11,216.82851054025986,220.34839250787766,216.36867775068364,217.33853149414062,3494100,0.0,0
2017-12-12,216.84521563660172,218.11607074780545,213.80190445388365,216.29342651367188,2854100,0.0,0
2017-12-13,217.72307238736275,220.130981080418,217.5307652642801,219.0775146484375,2694300,0.0,0
2017-12-14,219.33675637944097,219.88857106445442,214.62128850354415,216.82852172851562,3759500,0.0,0
2017-12-15,218.7598379610944,222.3967829354227,215.9255463637062,222.17105102539062,4509100,0.0,0
2017-12-18,222.2551872299785,224.30034508848772,221.0011805829385,222.51611328125,2978600,1.75,0
2017-12-19,221.5987102158599,223.27355279991028,219.89022129794293,221.9353790283203,1909400,0.0,0
2017-12-20,223.98895612204709,224.16568928590308,221.16109707921774,223.56814575195312,1984500,0.0,0
2017-12-21,223.82907580777885,224.08155178962443,219.721961941557,220.10910034179688,1775800,0.0,0
2017-12-22,220.35313639522752,221.6576381979948,217.72728393789905,220.7991943359375,1461700,0.0,0
2017-12-26,216.4901146141401,220.79920874158495,213.258281176443,217.22232055664062,2225600,0.0,0
2017-12-27,217.84509674542485,220.1763768149833,217.55894879236976,218.08074951171875,3561500,0.0,0
2017-12-28,218.95605137351777,219.49467528288963,217.60102864752804,219.1748809814453,1364100,0.0,0
2017-12-29,218.62780391018825,220.46255658907583,215.99355264673548,216.2123565673828,1798000,0.0,0
2018-01-02,218.62779445105937,225.1335315434778,216.7762443685264,224.7211456298828,3313500,0.0,0
2018-01-03,224.95681501981224,227.85199242315716,223.89636466735837,227.17868041992188,3116100,0.0,0
2018-01-04,228.57580648195844,228.71889332934288,225.91628147996255,227.25445556640625,1906700,0.0,0
2018-01-05,228.89560084744548,230.8229195939359,226.77472576260368,228.6010284423828,2863300,0.0,0
2018-01-08,228.0118886461025,229.383708796115,226.4464608068351,229.14805603027344,2097100,0.0,0
2018-01-09,229.81294704125966,230.47783458802425,225.71425832828828,225.97515869140625,2602700,0.0,0
2018-01-10,223.85428124883654,223.98894364187072,219.43577260903953,221.20315551757812,3160700,0.0,0
2018-01-11,221.8259789406815,222.06163171449396,220.12588865139594,221.76705932617188,1772600,0.0,0
2018-01-12,221.67446188100922,223.29878347273373,220.5130213450081,222.43191528320312,1988100,0.0,0
2018-01-16,223.18097771902666,224.71273360293137,220.21848201297988,221.55665588378906,3352800,0.0,0
2018-01-17,223.43351908815887,224.31721073300628,219.20856585875646,223.71124267578125,3736500,0.0,0
2018-01-18,223.4166588329841,227.28811979636887,222.59188685567182,227.0692901611328,3031900,0.0,0
2018-01-19,226.52225805322166,226.76633530360309,223.9300770056845,224.19940185546875,2996300,0.0,0
2018-01-22,223.57655854419554,224.5191697229658,219.34320698238477,220.5972137451172,2723000,0.0,0
2018-01-23,220.28580183123267,222.53294048322832,217.2307144693603,221.2620849609375,3539800,0.0,0
2018-01-24,219.63773934571554,221.57345654312314,215.45488373949777,216.1786651611328,4540500,0.0,0
2018-01-25,216.9193080152486,217.00347522093594,207.88031004053525,208.12437438964844,5952000,0.0,0
2018-01-26,209.91702165706448,211.20470022833686,206.39905349296401,211.07003784179688,4901400,0.0,0
2018-01-29,208.95757280839857,209.97593943984162,204.92621556754176,206.59262084960938,5040100,0.0,0
2018-01-30,203.04099240384818,206.22231759942858,199.47251603854332,202.81375122070312,4600200,0.0,0
2018-01-31,210.40515551808582,213.0478437577085,206.07922603431845,208.74716186523438,8048200,0.0,0
2018-02-01,203.43658247319487,206.95455128185583,200.38991926166415,200.9706268310547,6685100,0.0,0
2018-02-02,199.27054289887036,200.27207361758897,197.01499267520032,198.18484497070312,5835200,0.0,0
2018-02-05,197.51156265466128,205.35547465402152,191.5528987075641,191.9737091064453,7077600,0.0,0
2018-02-06,189.88646210917278,202.3256152822808,189.28049416540702,202.3087921142578,7774400,0.0,0
2018-02-07,200.94537878395704,204.59802283776062,199.464130790279,199.78395080566406,4047500,0.0,0
2018-02-08,199.79234387219526,200.7433794031974,193.16036843384785,193.21087646484375,4320000,0.0,0
2018-02-09,195.92090782740564,199.5651275709572,190.41671323675007,198.2017059326172,4328200,0.0,0
2018-02-12,200.18789919607178,206.60104478793178,199.88491523193045,205.6920928955078,3506300,0.0,0
2018-02-13,202.83900234656713,207.0639418993233,202.03946524185895,206.92086791992188,2371900,0.0,0
2018-02-14,206.1970768138249,209.26898731114483,204.91780972106585,208.435791015625,2549100,0.0,0
2018-02-15,209.7992227624056,211.95376986083585,205.71735692522154,211.9453582763672,2554000,0.0,0
2018-02-16,211.47399296632057,212.39976783878996,208.75554942355998,209.47093200683594,3263900,0.0,0
2018-02-20,209.3531365516774,215.23606951452103,208.31794674864037,210.08534240722656,4169300,0.0,0
2018-02-21,212.50082488711783,213.32560961505646,209.1006699119929,209.24374389648438,2815600,0.0,0
2018-02-22,209.66455701936687,213.0142168489127,208.94918708751422,209.85813903808594,1934200,0.0,0
2018-02-23,212.20623726179812,214.63852050781514,210.64923387047293,213.527587890625,1828000,0.0,0
2018-02-26,212.05477363217918,214.14198953390476,211.24681204712627,212.88796997070312,2887800,0.0,0
2018-02-27,212.16418062447983,215.17718457605983,211.81911302049653,211.92852783203125,2117600,0.0,0
2018-02-28,213.83903506773163,214.184102711182,207.02190079216498,207.42588806152344,2883400,0.0,0
2018-03-01,206.92086989277954,209.66454880567943,203.09149306390432,204.7747344970703,2604400,0.0,0
2018-03-02,202.35088221336474,211.3983057880392,202.18256062225876,211.1374053955078,2740200,0.0,0
2018-03-05,210.32099511021934,211.53293089987432,204.86729689888395,207.86346435546875,2590000,0.0,0
2018-03-06,209.82445291690865,211.49928271913774,208.1496359567922,211.213134765625,3003000,0.0,0
2018-03-07,209.30265121518963,209.90019471283384,205.6331844972365,207.92239379882812,3154900,0.0,0
2018-03-08,208.94074736482278,208.97441938392342,206.9713580371502,207.83822631835938,3355400,0.0,0
2018-03-09,209.2101068578441,214.0073430065573,208.41056964007768,213.58653259277344,3078200,0.0,0
2018-03-12,219.36845727250804,222.44036806811633,218.50158887236276,221.21160888671875,5388100,0.0,0
2018-03-13,224.2330275619028,230.4778653098644,219.0149939197737,219.8481903076172,6685500,0.0,0
2018-03-14,220.50463572312162,220.79078369500624,214.73952846908776,219.3179473876953,3961900,0.0,0
2018-03-15,221.9606708147592,226.31183612411266,221.76708877747333,225.35240173339844,5799000,0.0,0
2018-03-16,221.3462722622546,221.8512498833488,214.1167526115378,214.50389099121094,11395500,0.0,0
2018-03-19,213.0142470846189,215.86732847478083,204.320301966637,206.155029296875,7126700,0.0,0
2018-03-20,206.28128079704408,208.76405980021457,203.06628290283297,203.97523498535156,6191800,0.0,0
2018-03-21,205.4440098750846,213.99207452991863,204.9999506761759,210.0724334716797,5491200,3.5,0
2018-03-22,206.68225001260524,210.6872917927293,206.22965595087118,207.99734497070312,4307800,0.0,0
2018-03-23,207.8350632392922,209.40633346516674,205.29882205619737,207.06649780273438,5907000,0.0,0
2018-03-26,211.49850856430768,212.48909703396123,205.38420280645755,211.54974365234375,4871300,0.0,0
2018-03-27,211.84863668593707,217.1175245076001,206.31502555050693,208.6804656982422,6391700,0.0,0
2018-03-28,208.4328306030425,210.86658861067428,201.19131347860355,202.1135711669922,4174400,0.0,0
2018-03-29,203.31762525215015,205.66599552407843,200.47396077741723,201.23397827148438,4687400,0.0,0
2018-04-02,199.78229788835176,201.63537429895467,192.51516268950382,194.42800903320312,5308800,0.0,0
2018-04-03,197.1435748052477,202.3697625900662,194.02665180919882,202.198974609375,4556900,0.0,0
2018-04-04,196.45184606784423,203.17245049647605,195.98216941743158,202.37828063964844,3772000,0.0,0
2018-04-05,205.59771076144375,206.38334592407665,200.67894638354235,201.79762268066406,3579800,0.0,0
2018-04-06,199.59441027786664,201.99401587339133,194.49631035579495,195.44419860839844,3024800,0.0,0
2018-04-09,196.3921149199906,204.65838705682805,195.77726769368496,200.45693969726562,3749400,0.0,0
2018-04-10,204.5730068325235,206.28091306826713,202.95050112068327,204.73526000976562,3324400,0.0,0
2018-04-11,203.34326277809066,205.56354555640849,202.4551574849359,205.2219696044922,1992200,0.0,0
2018-04-12,206.16983506055172,207.20312376613177,202.4722306017004,204.46192932128906,4103600,0.0,0
2018-04-13,213.48824664194183,215.19615261507735,209.1330811983308,210.87515258789062,4831200,0.0,0
2018-04-16,212.7111200657483,213.39428497681357,209.79913761338335,212.95022583007812,2517200,0.0,0
2018-04-17,214.24824066426805,215.92199406678617,213.18079954871203,214.97410583496094,2508400,0.0,0
