Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,97.10304898904373,97.32481472669639,96.46669085499659,96.95841979980469,585800,0.0,0
2019-04-05,97.33444150644394,97.55620722183288,96.77521997695234,97.18017578125,555900,0.0,0
2019-04-08,96.93912394444736,98.41432525686557,95.62783225426564,98.33718872070312,945100,0.0,0
2019-04-09,98.02865090531454,98.46253840842671,97.6911877514351,98.31790924072266,609300,0.0,0
2019-04-10,98.38540442086996,100.77657827844321,98.31791178834519,100.32341766357422,1007800,0.0,0
2019-04-11,101.20083762707218,103.25454864145375,100.74766958557264,102.8785171508789,904400,0.0,0
2019-04-12,103.2063386592781,103.41846048565272,102.14573688355108,103.16777038574219,1201300,0.0,0
2019-04-15,103.56307135890584,104.40190725250308,102.88813772559729,104.26692199707031,1116200,0.0,0
2019-04-16,104.29583549078319,104.68151076160986,103.60162147452397,103.8233871459961,753700,0.0,0
2019-04-17,103.75591739958902,103.8137661283161,100.9115754429418,101.42259216308594,698900,0.0,0
2019-04-18,101.82753163055,101.89502425527917,100.9404836037825,101.61540985107422,504700,0.0,0
2019-04-22,101.47079313524408,101.61542230772024,100.86335943821857,101.1622543334961,533900,0.0,0
2019-04-23,101.27796199209602,102.58925377545368,101.09476454472906,102.29999542236328,738900,0.0,0
2019-04-24,102.44462781025543,103.14848590156177,102.44462781025543,102.5699691772461,503600,0.0,0
2019-04-25,102.71459345389468,102.71459345389468,100.90192889187468,101.48043823242188,523400,0.0,0
2019-04-26,100.71872977992862,101.57685354803066,100.3137739838649,101.51900482177734,542200,0.0,0
2019-04-29,101.35509034550644,101.72147785449529,100.64158842716432,101.11404418945312,512400,0.0,0
2019-04-30,101.12369503615783,101.93361406019878,100.29449555361047,101.81790924072266,836600,0.0,0
2019-05-01,106.50384078032273,107.59336684005223,103.49558187655408,103.5148696899414,721500,0.0,0
2019-05-02,103.46666496760588,104.91294211775367,102.60854111367654,103.86198425292969,594600,0.0,0
2019-05-03,104.57547338181516,105.50108982614731,103.90054702328514,105.18290710449219,523000,0.0,0
2019-05-06,103.12918325970823,105.2985985955394,102.878493205625,105.14433288574219,375000,0.0,0
2019-05-07,104.13194958582827,104.45013230837102,102.03002660549812,102.94599914550781,593500,0.0,0
2019-05-08,102.47354580250882,103.16775994359853,101.75040729823127,101.8564682006836,625800,0.0,0
2019-05-09,101.0465444935204,101.76968291110911,99.66776028307214,101.61540985107422,809600,0.0,0
2019-05-10,101.25866285159454,103.03276633021262,100.27519780216161,102.73387145996094,836500,0.0,0
2019-05-13,100.55482984082047,101.37438541834352,98.22150447925974,98.38541412353516,747700,0.0,0
2019-05-14,98.86750001144524,100.2559283332813,98.61680992974807,99.56171417236328,856000,0.0,0
2019-05-15,99.17604046741212,100.95978072062401,99.1567526536523,100.38127136230469,593000,0.0,0
2019-05-16,100.8344343866689,102.37712838487867,100.8344343866689,102.03966522216797,755500,0.0,0
2019-05-17,101.27795336200553,102.89778381776284,100.47767836197447,100.60301971435547,708000,0.0,0
2019-05-20,99.7063281365616,101.12367325002435,99.24351631451145,100.59337615966797,545200,0.0,0
2019-05-21,101.5479307929178,102.81101037708444,101.5479307929178,102.51211547851562,749700,0.0,0
2019-05-22,102.30963205039266,102.74351219301484,101.48043267708121,102.29034423828125,558300,0.0,0
2019-05-23,101.15428617790991,101.86977034649765,98.73710295476154,98.91114044189453,768400,0.295,0
2019-05-24,99.65561715649864,100.16805875540624,98.53404811718978,99.77164459228516,397200,0.0,0
2019-05-28,100.20675133638572,101.0866096075283,99.3462346627727,99.56861877441406,992100,0.0,0
2019-05-29,99.22054052308884,100.090720590197,98.40836311668794,99.55894470214844,665600,0.0,0
2019-05-30,99.82965799235811,100.84487780396019,98.69841811770924,99.11417388916016,536400,0.0,0
2019-05-31,98.15698046190177,98.35035956029164,94.68590863321002,95.17901611328125,1066300,0.0,0
2019-06-03,95.17902071484521,96.39727589863709,95.08232747264634,96.06854248046875,1135900,0.0,0
2019-06-04,96.82268730473302,99.16251881479832,96.68732563897107,99.08517456054688,818200,0.0,0
2019-06-05,100.0327091181736,100.3131032558467,98.14730916426898,99.7619857788086,350500,0.0,0
2019-06-06,100.61282146853853,101.23161971802352,99.74264150165192,100.76752471923828,528600,0.0,0
2019-06-07,101.4056715010116,102.58525813580646,101.09627233259475,101.38633728027344,448300,0.0,0
2019-06-10,102.39189245717627,103.99689843273843,102.18884993249627,102.85598754882812,565100,0.0,0
2019-06-11,103.85185598520378,104.39330262726976,102.18883286839284,102.3435287475586,506600,0.0,0
2019-06-12,101.9567845638624,102.80763777247937,101.35732785050888,101.87944030761719,417700,0.0,0
2019-06-13,102.50791774103676,102.78831192076669,101.92779515871847,102.59494018554688,646500,0.0,0
2019-06-14,102.43056193461948,102.87532277685189,100.72886282506992,100.78687286376953,426400,0.0,0
2019-06-17,100.76754433437173,101.4733577672743,99.97470846184675,100.75787353515625,649600,0.0,0
2019-06-18,102.02445700554927,102.6722676569978,100.55481298458068,100.68050384521484,630200,0.0,0
2019-06-19,100.81587590762129,101.86977164218054,100.56449416041013,101.54103088378906,817700,0.0,0
2019-06-20,102.95265543948155,105.69857162286232,102.5852389243414,104.52865600585938,1037800,0.0,0
2019-06-21,104.21927312566812,106.23037134527442,103.22339481425804,104.99276733398438,1799900,0.0,0
2019-06-24,105.08945236731618,105.42785651809915,103.75516260614732,103.97754669189453,894000,0.0,0
2019-06-25,104.0742330103254,105.36017616579012,103.69715304393458,103.90986633300781,743000,0.0,0
2019-06-26,104.46099796227196,105.3408488777993,104.4029879216121,105.01211547851562,579400,0.0,0
2019-06-27,105.10879488330671,106.87817478135031,104.76071990740772,106.74281311035156,631300,0.0,0
2019-06-28,107.2359219549375,107.72902203001385,106.39473952276231,107.32293701171875,2185700,0.0,0
2019-07-01,109.20834640577718,109.82714478499484,107.71936787723743,108.80226135253906,786100,0.0,0
2019-07-02,108.8409250909734,109.48872841970183,108.44451088110142,108.9956283569336,728800,0.0,0
2019-07-03,109.21801265136536,110.55229521779795,109.0439751534256,109.77880096435547,612500,0.0,0
2019-07-05,109.46939035601906,110.15586947713341,108.802245454142,110.0205078125,645600,0.0,0
2019-07-08,109.34369725453406,109.34369725453406,106.47208976835408,106.74281311035156,719800,0.0,0
2019-07-09,105.9983097488879,109.36303184135258,105.66957639086445,109.02462768554688,1241000,0.0,0
2019-07-10,109.39203216999665,110.0011596243425,108.019074010048,108.73455810546875,827800,0.0,0
2019-07-11,108.95694687500774,110.06884519048593,107.45829041473934,109.80779266357422,660800,0.0,0
2019-07-12,109.98182479924755,112.48602280772737,109.88513895607412,112.37000274658203,655200,0.0,0
2019-07-15,112.37001335886416,112.61173167795424,111.19042678143931,112.07994842529297,985900,0.0,0
2019-07-16,111.74154820582704,112.07995238918986,110.27190401951226,110.5716323852539,867600,0.0,0
2019-07-17,110.35891192670628,110.80367273554756,109.62408619282799,109.72077941894531,650600,0.0,0
2019-07-18,109.44039353038731,109.66277026321946,107.66134278444,108.68623352050781,1109600,0.0,0
2019-07-19,109.24700824469507,110.75533555557264,108.78291320800783,108.78291320800781,619200,0.0,0
2019-07-22,109.48872335077982,109.76911747485818,108.52185011326442,108.58953094482422,584200,0.0,0
2019-07-23,109.06330197969058,109.95282357016788,108.43483291243653,109.89481353759766,585300,0.0,0
2019-07-24,109.45972724777066,110.27190466928509,109.0923180431915,109.83680725097656,606800,0.0,0
2019-07-25,109.25666670207143,110.69730564002423,108.73455431227865,110.42658233642578,422000,0.0,0
2019-07-26,111.79955336018472,112.13796490542263,110.57162755514832,110.64897918701172,418400,0.0,0
2019-07-29,110.6006230288937,110.72631388733227,108.86024834543741,109.1696548461914,704600,0.0,0
2019-07-30,108.83125943974049,110.19455437302378,108.39616939280135,109.81747436523438,1370700,0.0,0
2019-07-31,111.38379902393987,115.75407038512171,111.38379902393987,114.2457504272461,1102800,0.0,0
2019-08-01,114.57449207265846,116.8176379515041,113.89768367774488,114.59382629394531,1312600,0.0,0
2019-08-02,113.5495816539041,113.73328253070804,110.0108224913979,112.48601531982422,795200,0.0,0
2019-08-05,107.99006069386104,108.13508575994565,103.31039097624372,103.96786499023438,978300,0.0,0
2019-08-06,104.45131687761227,105.63090343259387,104.25794517668244,104.75104522705078,804300,0.0,0
2019-08-07,103.18470057404943,105.53420255133923,102.47887995053325,105.05076599121094,633800,0.0,0
2019-08-08,106.31738309485934,109.32435953237264,105.8726222791595,108.96661376953125,1462600,0.0,0
2019-08-09,108.22211911611639,111.52882373692736,107.3519317483616,110.92936706542969,727100,0.0,0
2019-08-12,110.22353446841738,110.59094359438247,108.22210742708343,108.63786315917969,479200,0.0,0
2019-08-13,108.2994860249229,110.83268948146882,107.20691441809974,109.5950927734375,700000,0.0,0
2019-08-14,107.06188021891884,108.37682107696655,106.10467037233785,106.36573028564453,552300,0.0,0
2019-08-15,106.25938005862773,107.01354007303915,104.76072345187616,105.11846923828125,505700,0.0,0
2019-08-16,105.66956944906114,108.5701889539709,105.45685617176933,107.99006652832031,502200,0.0,0
2019-08-19,109.59507986105068,112.05093876649138,109.28568072049595,110.52327728271484,713100,0.0,0
2019-08-20,110.7939826999986,111.57715491095021,109.83678041623129,109.96247863769531,371400,0.0,0
2019-08-21,110.96804507438489,112.82444741127672,110.57163085839329,112.04127502441406,325100,0.0,0
2019-08-22,112.11863323837558,114.04270914726375,111.49983488198282,112.66007995605469,508000,0.0,0
2019-08-23,111.68590748467301,112.16087585388718,108.32234012482894,108.7876205444336,510000,0.295,0
2019-08-26,110.64871927123473,110.64871927123473,108.47742806244565,109.31104278564453,603400,0.0,0
2019-08-27,110.23192485190876,110.47425672771918,109.03964876895338,109.12689208984375,801900,0.0,0
2019-08-28,108.70038368046836,109.03964682146722,108.08001468110423,108.30296325683594,588300,0.0,0
2019-08-29,110.14466662634919,111.71497963144503,110.14466662634919,111.18184661865234,768100,0.0,0
2019-08-30,111.98636928190643,112.92661784118388,110.10587216335152,111.95729064941406,1099700,0.0,0
2019-09-03,111.97669343642572,112.7618536273278,110.4548497761821,112.46135711669922,709700,0.0,0
2019-09-04,113.43068043181987,115.01068870620539,113.12049598332257,114.43878173828125,903200,0.0,0
2019-09-05,115.61166959976215,116.30958647393182,113.9831993584932,114.83621215820312,581700,0.0,0
2019-09-06,115.26272136709677,115.26272136709677,113.94443554939997,114.7586669921875,659700,0.0,0
2019-09-09,115.34994281038165,115.66012723472882,113.07202525076525,113.90564727783203,590400,0.0,0
2019-09-10,113.0720392691437,113.28529247395471,107.36270164745657,108.08000183105469,968300,0.0,0
2019-09-11,108.32234586539694,109.45645724184773,106.71325869917915,109.3498306274414,695600,0.0,0
2019-09-12,109.32074953661622,111.10431590504294,107.65350512549394,110.81351470947266,661000,0.0,0
2019-09-13,110.39670348805011,110.48394680478009,107.56626908845169,108.2835693359375,957400,0.0,0
2019-09-16,108.17693673822188,112.46136208627357,107.13006136767912,109.53399658203125,1174000,0.0,0
2019-09-17,109.2238065724871,111.10430400625022,107.59533632153513,110.30945587158203,739100,0.0,0
2019-09-18,117.28862301847577,118.45181301587824,115.1464102127742,116.68763732910156,7389300,0.0,0
2019-09-19,116.21265290670995,119.14002558232102,115.9703210744088,118.06407165527344,3147500,0.0,0
2019-09-20,118.3257939729502,118.63597844133587,115.19486325532961,117.34677124023438,24549400,0.0,0
2019-09-23,117.17227689648543,118.02528962102245,115.55350214206467,115.67951202392578,2503000,0.0,0
2019-09-24,115.90246977620428,116.77486586149284,113.66332598678093,115.0203857421875,2107000,0.0,0
2019-09-25,114.83621941182628,118.05438611625443,113.45977626492692,117.79266357421875,1658300,0.0,0
2019-09-26,117.79265769147761,120.52616055453463,116.445293250898,119.61499786376953,1754100,0.0,0
2019-09-27,119.36297280622018,120.27414290860355,117.23045553150534,118.05438232421875,1727400,0.0,0
2019-09-30,118.66505935405462,119.73131802235496,117.91868050485874,119.45990753173828,1703500,0.0,0
2019-10-01,119.64408167912926,120.70064499889025,117.38554705466213,117.40493774414062,1302900,0.0,0
2019-10-02,117.5697183343276,117.57941367879525,115.25302649708473,116.14480590820312,1473800,0.0,0
2019-10-03,115.97032025794036,117.07535281382339,113.94442970394836,116.00909423828125,1171400,0.0,0
2019-10-04,116.32898375660717,118.8492335264547,116.16419247753399,118.64567565917969,1463000,0.0,0
2019-10-07,118.58750063253457,120.30321412822838,117.33707489921402,119.34358215332031,883900,0.0,0
2019-10-08,118.19009039388574,120.25475509732307,117.72480998706743,119.21757507324219,1864300,0.0,0
2019-10-09,120.06088358691314,120.06088358691314,117.21105887252979,118.06407165527344,1462400,0.0,0
2019-10-10,117.6181823901533,119.08186882520238,117.28861462611079,118.78137969970703,1359200,0.0,0
2019-10-11,120.16750303342421,121.56333667093269,119.45989087124833,120.59400939941406,790200,0.0,0
2019-10-14,119.82826313813989,120.58433737286238,119.42113998488949,119.54715728759766,941000,0.0,0
2019-10-15,119.54715427038262,120.52616965454158,119.2272744421098,119.57623291015625,954500,0.0,0
2019-10-16,119.58592283383477,121.09807119656253,119.2369643816082,119.87671661376953,802700,0.0,0
2019-10-17,120.11904928770957,120.92359280228762,119.01401664651756,120.16751861572266,641800,0.0,0
2019-10-18,120.61341438850289,121.16593073684766,118.93647465313705,120.10936737060547,761900,0.0,0
2019-10-21,120.54554663883405,121.37916872934353,120.12873559357932,120.25474548339844,727700,0.0,0
2019-10-22,121.05930825542532,121.14655157413006,118.4615103160028,118.65538024902344,812400,0.0,0
2019-10-23,118.35488206197468,119.47930547177113,118.01561892811597,119.26605224609375,837300,0.0,0
2019-10-24,120.225666283026,120.69094665046453,119.16910305430143,120.63278198242188,773400,0.0,0
2019-10-25,120.05118971711832,121.224074912413,119.75070060789675,121.03021240234375,751800,0.0,0
2019-10-28,122.21279262247599,123.11426734316632,121.79598157107334,122.12554931640625,1103300,0.0,0
2019-10-29,121.28223829622888,123.34690284856728,121.27254295221397,122.30972290039062,919800,0.0,0
2019-10-30,122.28064714580098,123.59893293843618,121.07868329794448,123.47291564941406,1030400,0.0,0
2019-10-31,127.46656111209859,128.29049537019313,123.51170329661869,123.98667907714844,1670600,0.0,0
2019-11-01,125.00443684626838,127.36958268835816,124.5294612140132,127.17572021484375,1063400,0.0,0
2019-11-04,128.28078502626988,129.34705108639875,127.37931764060286,127.75735473632812,1290200,0.0,0
2019-11-05,127.94152527131963,132.12901183097205,127.55378544770984,131.64434814453125,1201400,0.0,0
2019-11-06,131.0530587666071,131.44079859291273,128.29048460914447,128.88177490234375,1284900,0.0,0
2019-11-07,128.7363465986632,129.92861494597256,128.34862162432577,128.8526611328125,1009400,0.0,0
2019-11-08,128.41648234423934,129.98680269865667,127.96089730946682,129.42459106445312,725900,0.0,0
2019-11-11,128.90114584858,130.4036061874248,128.53281151619254,129.99649047851562,819100,0.0,0
2019-11-12,129.6669237407577,130.32605923914053,128.19354202745987,129.71539306640625,955500,0.0,0
2019-11-13,129.16286708015267,131.41171359154515,129.0465525332742,131.324462890625,918200,0.0,0
2019-11-14,130.67499966806017,131.1015060097706,128.48432548380876,128.7460479736328,1054000,0.0,0
2019-11-15,130.07403549178207,132.4391965200941,129.30825862583524,132.3616485595703,1007000,0.0,0
2019-11-18,131.92544022474442,133.6702173837253,131.54740320153064,133.41819763183594,585500,0.0,0
2019-11-19,134.52323982332757,134.62017846841593,133.33097140069597,133.57330322265625,640600,0.0,0
2019-11-20,133.1371236805831,134.53294270578263,132.50705199908694,133.47637939453125,709500,0.0,0
2019-11-21,133.37946897637204,133.58301946710986,132.16780960991068,133.36976623535156,696700,0.0,0
2019-11-22,133.9335299622733,133.98213352971018,132.3685900138547,132.62132263183594,626600,0.38,0
2019-11-25,133.20450687379358,134.613936021935,132.54354588800228,134.15708923339844,759500,0.0,0
2019-11-26,134.0598782461728,134.50701024205577,132.9809444537388,133.15591430664062,866100,0.0,0
2019-11-27,133.40863974574125,133.40863974574125,130.23015652569188,132.6310272216797,781200,0.0,0
2019-11-29,132.2325002416328,133.04900155847199,131.06608885836667,131.2702178955078,549000,0.0,0
2019-12-02,132.09641607023767,132.09641607023767,129.51087559453575,130.32736206054688,1265200,0.0,0
2019-12-03,128.56803531065697,129.6858432120288,127.15862083405396,129.41368103027344,801300,0.0,0
2019-12-04,130.70647314438418,132.10617299362116,130.5315032473655,131.5424041748047,630000,0.0,0
2019-12-05,131.7075961572189,132.03807660272318,130.52174059937622,130.65782165527344,474900,0.0,0
2019-12-06,131.53266682233735,133.05871790184327,131.2702194377084,132.8351593017578,699500,0.0,0
2019-12-09,132.55326114137824,132.76710495089236,130.44399704910236,130.580078125,710400,0.0,0
2019-12-10,130.4051120335864,132.01865524784225,130.24958657954937,131.9506072998047,540100,0.0,0
2019-12-11,131.94090665624802,132.15475047052806,131.21189769803658,131.86314392089844,533600,0.0,0
2019-12-12,132.0769728159092,133.79742308410584,131.47431539295678,132.97122192382812,507200,0.0,0
