Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,42.431662883813104,42.72562965986255,42.060337827711855,42.292415618896484,4849000,0.0,0.0
2011-12-06,42.0912882186336,43.16658439759876,41.9907200796497,42.81846618652344,7733100,0.0,0.0
2011-12-07,42.6781837694986,43.73033219056197,42.65480368449248,43.56666564941406,6515000,0.41,0.0
2011-12-08,43.31727201489007,43.68357292909539,43.20815800471006,43.27830123901367,6619800,0.0,0.0
2011-12-09,43.45753427623437,43.8082502763857,43.34063092488481,43.66017150878906,5526500,0.0,0.0
2011-12-12,43.23153874168124,43.59783963620237,43.13801245226712,43.51211166381836,4411500,0.0,0.0
2011-12-13,43.753720128873844,44.29927833700768,43.317275940809225,43.59005355834961,4828400,0.0,0.0
2011-12-14,43.46534927103957,44.04987521125303,43.46534927103957,43.62122344970703,4366600,0.0,0.0
2011-12-15,44.166783960327756,44.55646796762785,43.9329741505583,44.27589797973633,4527800,0.0,0.0
2011-12-16,44.52527421931964,44.85260720189049,44.38498780591738,44.64217758178711,7388900,0.0,0.0
2011-12-19,44.7902696652217,44.985111620649946,44.10442514965963,44.19794845581055,4032600,0.0,0.0
2011-12-20,44.89158534037818,45.46831883657507,44.751298894629,45.32024002075195,3908200,0.0,0.0
2011-12-21,45.51507096060801,46.19311996892594,45.39037225823859,46.052833557128906,2945200,0.0,0.0
2011-12-22,46.16976530669385,46.50489083818604,45.85022452015673,46.130794525146484,3069100,0.0,0.0
2011-12-23,46.38016898483242,46.48928295658702,46.02945590987373,46.255470275878906,1862000,0.0,0.0
2011-12-27,46.29443630642847,46.67632476285691,46.16194226936555,46.395751953125,1776700,0.0,0.0
2011-12-28,46.41135898525689,46.497089932041625,45.84242076111131,45.87359619140625,1720200,0.0,0.0
2011-12-29,46.09962354825618,46.62179873962767,46.02168495570224,46.51268768310547,1579100,0.0,0.0
2011-12-30,46.31003053722373,46.512667818267424,46.10739622923207,46.11518859863281,1638000,0.0,0.0
2012-01-03,46.84780189480229,47.011468429614645,45.967115392682025,45.974910736083984,3522500,0.0,0.0
2012-01-04,45.85800027475653,46.03725450731458,45.31244223437649,45.78785705566406,3934500,0.0,0.0
2012-01-05,45.48390711906094,46.26327495051009,45.26568507763192,46.23989486694336,4748600,0.0,0.0
2012-01-06,46.42693211558439,46.55163082453791,46.068423698974506,46.255470275878906,2033400,0.0,0.0
2012-01-09,46.621776857675066,46.66853999125913,46.24768070815829,46.52045822143555,1930100,0.0,0.0
2012-01-10,46.941326437502944,46.98029423637931,46.59061030151073,46.84000778198242,2362800,0.0,0.0
2012-01-11,46.69191636137212,46.80102735801303,46.55162994481904,46.68412399291992,1777700,0.0,0.0
2012-01-12,46.80103549121413,47.05043294774904,46.4503193888831,46.60619354248047,2389200,0.0,0.0
2012-01-13,46.19312916869269,46.34120797816894,45.82682535681987,46.27106475830078,2089400,0.0,0.0
2012-01-17,46.65295228006444,47.00366834931514,46.395759504929956,46.52045822143555,2196200,0.0,0.0
2012-01-18,46.37238901199021,46.76207295326744,46.27886569853838,46.67634201049805,2287300,0.0,0.0
2012-01-19,46.74648265615883,47.11278649209836,46.676339431682166,46.995880126953125,2574600,0.0,0.0
2012-01-20,46.96470953390278,48.02465038040406,46.76207518291997,48.00127029418945,3968100,0.0,0.0
2012-01-23,47.96229258412106,48.016848089386116,46.89455661410034,46.98808288574219,3535100,0.0,0.0
2012-01-24,46.64517593506527,46.68414671544953,45.14099538226909,45.203346252441406,6661000,0.0,0.0
2012-01-25,45.16437110057158,46.13858099069154,44.7746871445236,46.099613189697266,6011900,0.0,0.0
2012-01-26,46.13858536013961,46.52826935309171,45.717725934218635,45.7489013671875,4054200,0.0,0.0
2012-01-27,45.47611169532832,45.655368912530335,44.73571463520426,45.24230194091797,3563100,0.0,0.0
2012-01-30,44.95393032785552,45.452725192971776,44.70453289529739,45.289058685302734,2582700,0.0,0.0
2012-01-31,45.585234682229974,45.81904448276772,45.22672315014898,45.43715286254883,3221500,0.0,0.0
2012-02-01,45.631984718129395,46.42694024174442,45.60080929217141,46.19313049316406,3682800,0.0,0.0
2012-02-02,46.05284187379332,46.31003169316597,45.93593551849986,46.286651611328125,2601500,0.0,0.0
2012-02-03,46.43473447217257,46.86338616314134,46.34900353936838,46.8555908203125,3329300,0.0,0.0
2012-02-06,46.05284527925254,46.59060801265361,46.05284527925254,46.23989486694336,1886400,0.0,0.0
2012-02-07,45.98270327933053,46.762071131522575,45.98270327933053,46.5594367980957,2186800,0.0,0.0
2012-02-08,46.49708566900062,46.67633991718274,46.14636954296933,46.645164489746094,2603500,0.0,0.0
2012-02-09,46.68413735423301,46.98029500900588,46.33342121247299,46.67634201049805,2041000,0.0,0.0
2012-02-10,46.31001918373533,46.48927633957761,45.959306158695064,46.278846740722656,1859600,0.0,0.0
2012-02-13,46.52046585212517,46.73869087159405,45.81903657162118,45.974910736083984,2568200,0.0,0.0
2012-02-14,45.66315580016118,46.13077525283736,45.61639266567277,46.10739517211914,2382300,0.0,0.0
2012-02-15,46.15416564849986,46.481498722832725,46.00608385225671,46.20872116088867,2868700,0.0,0.0
2012-02-16,46.30223484962047,46.536044564563426,46.01386963362589,46.32561492919922,2795400,0.0,0.0
2012-02-17,46.51267338271894,46.76207085610732,46.34900684825514,46.645164489746094,2709900,0.0,0.0
2012-02-21,46.72310084224075,46.75427626819873,45.96711311454707,46.19313049316406,2559600,0.0,0.0
2012-02-22,46.239899586166366,46.61399582667577,45.84242028665143,45.935943603515625,2909100,0.0,0.0
2012-02-23,45.88918257082058,46.37238983411631,45.67095753816074,45.95153045654297,2795100,0.0,0.0
2012-02-24,45.96710092110536,46.2087059486121,45.52286162472794,45.67094039916992,2163500,0.0,0.0
2012-02-27,45.483893839143356,45.85798993224795,45.14097019067554,45.67094039916992,2292100,0.0,0.0
2012-02-28,45.717713812756955,45.84241253851725,45.42155322418169,45.515079498291016,1928900,0.0,0.0
2012-02-29,45.515086780049664,45.741101212675915,44.80586210637495,45.17995834350586,4448500,0.0,0.0
2012-03-01,45.195540925884465,45.86579474980453,45.10201464743325,45.53066635131836,2952300,0.0,0.0
2012-03-02,44.938346881496734,45.265682900952065,44.78247272809192,45.211124420166016,2206100,0.0,0.0
2012-03-05,45.14098659126411,45.68654470681437,44.77468570602315,45.593021392822266,3226000,0.0,0.0
2012-03-06,45.23449207932439,45.335807717458636,44.28366274293308,44.41615676879883,3700000,0.0,0.0
2012-03-07,44.44757547642147,44.77728353400477,43.85096503142766,44.643829345703125,3445400,0.41,0.0
2012-03-08,44.70661703784631,44.95782166676782,44.345510758096054,44.82436752319336,2327500,0.0,0.0
2012-03-09,44.99708767844324,45.2325917266873,44.82438331225259,45.2247428894043,2466200,0.0,0.0
2012-03-12,45.20119338295883,45.420996762040424,45.13839070630897,45.2247428894043,2694500,0.0,0.0
2012-03-13,45.48377932678427,45.8998394165189,45.13052488465974,45.85273742675781,3491200,0.0,0.0
2012-03-14,45.789944634331896,46.449354622290706,45.61724030724034,46.27665328979492,3681900,0.0,0.0
2012-03-15,46.19030288586542,46.59851122343519,46.07254938661796,46.37870788574219,2585500,0.0,0.0
2012-03-16,46.84970732688198,47.08521128771819,46.37869940520959,46.472900390625,6617700,0.0,0.0
2012-03-19,46.52001215254372,46.75551917260556,46.33161013000964,46.41011047363281,2614000,0.0,0.0
2012-03-20,46.10394861062544,46.700561920787926,46.04899777871517,46.441505432128906,3048800,0.0,0.0
2012-03-21,46.16675855073124,46.3316110724509,45.78995150340221,45.931251525878906,4030100,0.0,0.0
2012-03-22,45.81349881638277,45.844900150807035,45.49164262502419,45.50734329223633,2940500,0.0,0.0
2012-03-23,45.65649158184051,45.81349524713391,45.499487916547125,45.68789291381836,2986500,0.0,0.0
2012-03-26,46.064699467047696,46.37085496437312,45.86844563598311,46.198150634765625,3267800,0.0,0.0
2012-03-27,46.2295557746362,46.339457449950274,45.89199891783092,45.90769958496094,3630700,0.0,0.0
2012-03-28,45.915549745745615,46.25310359567705,45.90769791516817,46.135353088378906,5539700,0.0,0.0
2012-03-29,45.89985755297495,46.119660936187174,45.82920603771438,46.041160583496094,2155800,0.0,0.0
2012-03-30,46.355146912909234,46.62205220041568,46.02544196665762,46.472900390625,2624200,0.0,0.0
2012-04-02,46.51215614038291,46.9046637871372,46.06469766265069,46.57495880126953,2466700,0.0,0.0
2012-04-03,46.57496636252536,46.73981888222233,46.22170882417744,46.53571319580078,2843500,0.0,0.0
2012-04-04,46.18244244229559,46.66129916554013,45.99403748977362,46.48859786987305,2715200,0.0,0.0
2012-04-05,46.39441156652185,46.64561626916389,46.12750619564016,46.221710205078125,2930900,0.0,0.0
2012-04-09,45.609394825505504,45.899852687787515,45.46809180996188,45.57014465332031,3438000,0.0,0.0
2012-04-10,45.5387393626265,45.7349932011037,45.33463668823242,45.33463668823242,3360200,0.0,0.0
2012-04-11,45.7742456361595,45.7742456361595,45.49163963411355,45.66434097290039,2059300,0.0,0.0
2012-04-12,45.750700549728734,46.449363837616644,45.49164700229221,46.394412994384766,2338200,0.0,0.0
2012-04-13,46.37871244645071,46.42581145510454,45.61724653085473,45.62509536743164,2830400,0.0,0.0
2012-04-16,45.87629345294249,46.59065726237165,45.87629345294249,46.441505432128906,2499100,0.0,0.0
2012-04-17,47.03027593927471,47.87024223923617,46.83402207489873,47.09307861328125,3800700,0.0,0.0
2012-04-18,47.100921223392056,47.24222422662991,46.629913208996506,46.68486404418945,2308600,0.0,0.0
2012-04-19,48.003693629992334,49.016361235333584,47.89378895687824,48.43545150756836,6155000,0.0,0.0
2012-04-20,48.6002992187507,49.37746571720229,48.49039755110208,49.25971221923828,4829100,0.0,0.0
2012-04-23,48.52178802087486,49.46380381531981,48.41188338323411,49.38530349731445,4162000,0.0,0.0
2012-04-24,49.32251201932334,49.92697115629109,49.11840636731716,49.74641799926758,3794700,0.0,0.0
2012-04-25,49.934824286531025,50.19387778132112,49.73857045927353,50.068275451660156,3704600,0.0,0.0
2012-04-26,50.25669349986621,50.88470834334253,49.87203755256351,50.845455169677734,3798600,0.0,0.0
2012-04-27,50.82975008459557,50.82975008459557,50.123234985967315,50.24884033203125,3357300,0.0,0.0
2012-04-30,50.201725071020626,50.80618716365618,50.044721424495265,50.49217987060547,3328000,0.0,0.0
2012-05-01,50.837607159556335,51.01815737665501,50.60995193822887,50.71200180053711,3640800,0.0,0.0
2012-05-02,50.68844822271563,50.884702088529025,50.39014450278864,50.8218994140625,2271800,0.0,0.0
2012-05-03,50.829742431640625,51.23794776650369,50.704137104487906,50.829742431640625,2966400,0.0,0.0
2012-05-04,50.89254419217807,50.89254419217807,50.17817738235391,50.633487701416016,2913700,0.0,0.0
2012-05-07,50.47648672582777,50.89254388100938,50.021176409549525,50.70413589477539,2325600,0.0,0.0
2012-05-08,50.57068771648354,50.971047224386844,50.21743320251654,50.54713821411133,3053300,0.0,0.0
2012-05-09,50.13107787810373,50.49218419985684,49.9269722217419,50.17817687988281,2630700,0.0,0.0
2012-05-10,50.413676557214565,50.88468447428405,50.39797289943757,50.74338150024414,2503200,0.0,0.0
2012-05-11,50.303782662933195,50.908241818320256,50.06042683800117,50.727691650390625,2475600,0.0,0.0
2012-05-14,50.40583273285362,51.02599555133436,50.358733730424454,50.61779022216797,4314700,0.0,0.0
2012-05-15,50.664893465355185,50.861147310825636,50.209583106457636,50.35873794555664,2644000,0.0,0.0
2012-05-16,50.460788588703224,50.69629560267648,49.93482971191406,49.93482971191406,2337600,0.0,0.0
2012-05-17,50.036875599742615,50.17817559606041,49.18905765426186,49.220458984375,4241700,0.0,0.0
2012-05-18,49.479521591694194,49.479521591694194,48.702357993014175,48.812259674072266,3051900,0.0,0.0
2012-05-21,48.914303502261056,49.369610810518914,48.70234901589087,49.220458984375,2253300,0.0,0.0
2012-05-22,49.1655225077529,49.60512927929652,48.851515104139,49.314674377441406,2535700,0.0,0.0
2012-05-23,48.922155414950566,49.62081858364131,48.82010258296104,49.550167083740234,1978600,0.0,0.0
2012-05-24,49.54231050868634,49.66791282282311,49.063450750228846,49.60511016845703,1849500,0.0,0.0
2012-05-25,49.49521381144747,49.72286896597925,49.0085051664382,49.1419563293457,2522500,0.0,0.0
2012-05-29,49.526623149986875,49.636524830056246,49.22046761419471,49.36177062988281,2874600,0.0,0.0
2012-05-30,49.07129950402032,49.07129950402032,48.584590911865234,48.584590911865234,2928700,0.0,0.0
2012-05-31,48.60030031524059,49.44026650218682,48.58459964885143,49.05561065673828,3731500,0.0,0.0
2012-06-01,48.5531954402914,48.843653259393186,47.52482730677689,47.55622863769531,3943100,0.0,0.0
2012-06-04,47.72893214824721,47.933037813942335,47.26577297713396,47.399227142333984,2733500,0.0,0.0
2012-06-05,47.16371488713129,47.79172645132441,47.16371488713129,47.72892379760742,2782300,0.0,0.0
2012-06-06,48.28263771724013,48.75723648071289,47.942507497028686,48.75723648071289,2551800,0.46,0.0
2012-06-07,48.89960457913626,49.48494572510125,48.77304473912013,48.970794677734375,3016900,0.0,0.0
2012-06-08,48.891712042471845,49.17646951340353,48.828430592869964,49.152740478515625,1920700,0.0,0.0
2012-06-11,49.76970398897391,49.76970398897391,48.638577095974185,48.693946838378906,3265700,0.0,0.0
2012-06-12,48.76514965406379,48.994537353515625,48.53575893718652,48.994537353515625,2200000,0.0,0.0
2012-06-13,48.77305301936494,49.06572213332183,48.5673943759581,48.76514434814453,2168200,0.0,0.0
2012-06-14,48.77305451692518,50.07029389151146,48.76514584546194,49.927913665771484,2971500,0.0,0.0
2012-06-15,50.22849296717454,50.291774406678336,49.714341832194044,50.15730285644531,4112200,0.0,0.0
2012-06-18,50.030731629544086,50.378770415476815,49.7855206333083,49.88835144042969,1684600,0.0,0.0
2012-06-19,50.1256681378809,50.4499780106024,50.04656934645633,50.18894958496094,1747100,0.0,0.0
2012-06-20,50.14147757233653,50.71099840223948,50.12565721401424,50.50533676147461,1651600,0.0,0.0
2012-06-21,50.59236375166086,50.711014969128,49.43750437367403,49.50078582763672,2173600,0.0,0.0
2012-06-22,49.6194364296081,50.41834822871808,49.587795701095125,50.10985565185547,3877900,0.0,0.0
2012-06-25,49.73016626095343,49.76180698329415,49.09736690126583,49.160648345947266,2037900,0.0,0.0
2012-06-26,49.28720821788479,49.35839833443873,48.94707799628545,49.160648345947266,1988800,0.0,0.0
2012-06-27,49.31093320181387,49.84090167908902,49.14482394930301,49.698524475097656,1801300,0.0,0.0
2012-06-28,49.4374762909124,49.76178601468382,48.92332533051728,49.714324951171875,2309900,0.0,0.0
2012-06-29,50.362972573033424,50.63982138816912,50.18895461098775,50.49744415283203,1953800,0.0,0.0
2012-07-02,50.68728143306727,50.75056288141243,50.283869743430714,50.56071853637695,2291000,0.0,0.0
2012-07-03,50.41833922717688,50.75846643697527,50.37878681488426,50.72682571411133,1191900,0.0,0.0
2012-07-05,50.54489956818909,50.892935453206235,50.39460764190955,50.59235763549805,2014300,0.0,0.0
2012-07-06,50.24432366004471,50.45789403615417,49.76972181843731,50.03866195678711,1863300,0.0,0.0
2012-07-09,49.90417179671178,50.22848155693359,49.82507303272575,49.88835144042969,1832000,0.0,0.0
2012-07-10,50.022827962256535,50.386687140856246,49.48494786457665,49.99909591674805,2437000,0.0,0.0
2012-07-11,49.99119511315154,50.086114257847804,49.26347362401301,49.46122360229492,2434700,0.0,0.0
2012-07-12,49.065718339886836,49.437489224430514,48.72558817262876,49.23183059692383,2270400,0.0,0.0
2012-07-13,49.263477374793105,49.935829162597656,49.113188466129365,49.935829162597656,2062500,0.0,0.0
2012-07-16,49.94372936297078,49.94372936297078,49.4058492309351,49.4770393371582,1656600,0.0,0.0
2012-07-17,49.658976889597575,50.10193795673879,49.144828722259525,50.078208923339844,2210900,0.0,0.0
2012-07-18,49.84090921315192,50.742651757574095,49.84090921315192,50.624000549316406,3167000,0.0,0.0
2012-07-19,51.03530095570357,51.11440575818151,49.919994451984415,50.3787727355957,3404600,0.0,0.0
2012-07-20,50.06238475671434,50.19685329232135,49.31884291419265,49.60360336303711,2755600,0.0,0.0
2012-07-23,48.96289026483799,48.986619293958896,48.440830502203916,48.83633041381836,2867800,0.0,0.0
2012-07-24,48.78886915889704,48.78886915889704,47.95040826308205,48.163978576660156,2794300,0.0,0.0
2012-07-25,48.3854573359212,48.63858005327903,48.19561906968388,48.23516845703125,3463500,0.0,0.0
2012-07-26,48.867977611440864,49.548238074420496,48.70186834045992,48.7335090637207,2718100,0.0,0.0
2012-07-27,49.10527181259457,50.054469212396185,48.80469102669743,49.61151123046875,2805900,0.0,0.0
2012-07-30,49.69851816960467,50.34713775490841,49.564046636472334,49.99909591674805,2648000,0.0,0.0
2012-07-31,49.832993471113824,50.2047643879823,49.397944131597065,49.55614471435547,3354000,0.0,0.0
2012-08-01,49.97538708181423,50.536996434502825,49.912105624788275,50.10985565185547,3245700,0.0,0.0
2012-08-02,49.65106859869548,50.022839551067925,49.39794884907926,49.730167388916016,2202100,0.0,0.0
2012-08-03,50.35505433708607,50.679364180694606,50.27595555276211,50.39460372924805,2713600,0.0,0.0
2012-08-06,50.536985231374985,50.7030944931058,50.22849574032481,50.24431610107422,1533300,0.0,0.0
2012-08-07,50.27595567229233,50.56071310699069,49.95955449939387,50.12566375732422,1953200,0.0,0.0
2012-08-08,49.91209683523111,50.67936777071113,49.87254744026754,50.47370910644531,1934000,0.0,0.0
2012-08-09,50.44205292359241,50.79800340402063,50.42623256697066,50.53697204589844,1660200,0.0,0.0
2012-08-10,50.39459923612084,50.70308869187497,50.14939121612394,50.60816955566406,1941100,0.0,0.0
2012-08-13,50.481621030694065,50.60818091318623,50.291782715668624,50.410430908203125,1406200,0.0,0.0
2012-08-14,50.44997011260728,50.671449107863694,50.17312136853677,50.2601318359375,1409900,0.0,0.0
2012-08-15,50.2443208182032,50.813838771523855,50.157310334625244,50.42625045776367,1321700,0.0,0.0
2012-08-16,50.4657907302471,50.734730804760225,50.24431173385688,50.64772033691406,1267600,0.0,0.0
