Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,32.63038383828918,32.791615620219346,31.417299927406493,31.877965927124023,14849600,0.0,0.0
2007-07-27,31.908658731325588,32.1389901307171,31.25604968275657,31.34818458557129,9633700,0.0,0.0
2007-07-30,31.70905223041022,32.30023831234018,31.424976790384495,32.01616287231445,7067500,0.0,0.0
2007-07-31,32.162034186747896,32.545920969456894,32.031514086462224,32.05454635620117,8191600,0.0,0.0
2007-08-01,32.00078801560761,32.23879876797321,31.29443513084459,31.93168830871582,9427100,0.0,0.0
2007-08-02,31.509429466393605,32.2081033301072,31.325162512427617,32.03919219970703,7403800,0.0,0.0
2007-08-03,32.092935779677624,32.16971489669787,31.348197381936227,31.401941299438477,9572800,0.0,0.0
2007-08-06,31.401945044066622,31.478721241418455,30.54203640384031,31.21767807006836,8781500,0.0,0.0
2007-08-07,30.90286376302314,31.647604522609598,30.833764074723145,31.424949645996094,7332000,0.0,0.0
2007-08-08,31.74744060726168,32.81464848639828,31.701376060748384,32.507537841796875,8630700,0.0,0.0
2007-08-09,31.870275801379567,32.47681755226511,31.624588522584503,31.801176071166992,9195000,0.0,0.0
2007-08-10,31.831899898322465,32.47682998424153,31.6322800061967,32.177398681640625,14316800,0.0,0.0
2007-08-13,32.17739183570025,32.36165879054083,31.49407379230922,31.578529357910156,10417400,0.0,0.0
2007-08-14,31.478706689528476,31.870269801130807,30.93358832538339,31.094820022583008,9457300,0.0,0.0
2007-08-15,30.90287888854693,31.20998941549028,30.557380277941423,30.795391082763672,13610300,0.0,0.0
2007-08-16,30.36543851695354,30.557381874113577,29.18306673393013,30.280982971191406,21461500,0.0,0.0
2007-08-17,31.27141765827326,31.33284095069789,30.250280316715994,30.626487731933594,9937600,0.0,0.0
2007-08-20,30.710942661600683,31.07179717509808,30.073689195537078,30.618810653686523,8472900,0.0,0.0
2007-08-21,30.365443060972368,31.087152066340682,30.327054969560436,30.97198486328125,6824600,0.0,0.0
2007-08-22,31.209994319393193,31.48639032248356,31.002695120457787,31.29444694519043,8470700,0.0,0.0
2007-08-23,31.51709759285621,31.593876690414678,30.649512827795693,31.117855072021484,8039700,0.0,0.0
2007-08-24,31.233010772824056,31.824196427002935,31.018035236330658,31.60154151916504,5543800,0.0,0.0
2007-08-27,31.47870941579492,31.662976320569538,30.941267449760634,31.056434631347656,4649900,0.0,0.0
2007-08-28,30.94127327792082,32.77625158187004,30.757009267260955,31.532459259033203,18178800,0.0,0.0
2007-08-29,31.69368672364046,32.13131735093083,31.394255550107392,32.000797271728516,5852100,0.0,0.0
2007-08-30,31.517111333335613,32.23114114339707,31.517111333335613,31.877965927124023,4452000,0.0,0.0
2007-08-31,32.384693216607666,32.73019194940984,32.24649372348679,32.44611358642578,6519800,0.0,0.0
2007-09-04,32.538458734543894,33.131046928581206,32.35375767465486,32.838600158691406,7221300,0.1,0.0
2007-09-05,32.64621833145893,32.83861708051969,32.269118427332124,32.546173095703125,5725100,0.0,0.0
2007-09-06,32.90016969348344,34.30852924391817,32.90016969348344,33.93912124633789,15567000,0.0,0.0
2007-09-07,34.25465480393337,34.47014329108604,33.500452438325155,34.02377700805664,11838000,0.0,0.0
2007-09-10,34.26234230999177,34.30851902988459,33.369612942451056,33.7313232421875,8081600,0.0,0.0
2007-09-11,33.86217944738079,34.978092766323854,33.80061043921504,34.75490951538086,10305900,0.0,0.0
2007-09-12,34.547106957041215,35.116608348932026,34.28544463143261,34.824161529541016,7228200,0.0,0.0
2007-09-13,34.63175502092552,34.98576781211012,34.13921497479559,34.7625846862793,7443800,0.0,0.0
2007-09-14,34.939593678827265,35.30130112032563,34.40857156142952,34.9011116027832,6809300,0.0,0.0
2007-09-17,35.28590934104307,35.47061332686452,34.67023428125534,34.79336929321289,8764700,0.0,0.0
2007-09-18,34.97037829687694,35.5552718491138,34.32391870195594,35.39365768432617,11183500,0.0,0.0
2007-09-19,35.47060990117774,36.30177041767665,35.3166904171535,35.93236541748047,12133700,0.0,0.0
2007-09-20,36.471087539720614,36.96362761285542,36.44030305120709,36.70196533203125,11854400,0.0,0.0
2007-09-21,36.748150661929365,36.93285470045112,36.17095457823414,36.6019287109375,11183300,0.0,0.0
2007-09-24,36.57114556065399,37.2637791251072,36.37104926691306,37.14064407348633,10278800,0.0,0.0
2007-09-25,36.671183779288135,36.90975622584195,36.363344765693675,36.70196533203125,7288300,0.0,0.0
2007-09-26,36.832797398866575,37.13293881803521,33.8621618237005,34.5547981262207,23678900,0.0,0.0
2007-09-27,34.68563187925339,34.72411102597335,33.70055163152302,34.270050048828125,11418600,0.0,0.0
2007-09-28,34.64715626732055,35.19356783949405,34.28544579255478,34.423973083496094,9417300,0.0,0.0
2007-10-01,34.59328941402878,35.61684904737744,34.577897164594106,35.41675567626953,8553700,0.0,0.0
2007-10-02,34.9780735100708,35.00116040753713,34.323916369412174,34.739498138427734,9176400,0.0,0.0
2007-10-03,34.80875509569204,35.00885128795381,34.27773600534143,34.43935012817383,4369000,0.0,0.0
2007-10-04,34.20847535007331,34.816455696113806,34.054555866348245,34.670230865478516,5762600,0.0,0.0
2007-10-05,34.593279498535324,35.547575203783296,34.32391961429249,35.0627326965332,6873500,0.0,0.0
2007-10-08,34.70871492781511,34.86263443338215,34.093039841317335,34.50092697143555,4833000,0.0,0.0
2007-10-09,34.477849011154454,35.41675567626953,34.477849011154454,35.41675567626953,5501800,0.0,0.0
2007-10-10,35.64761791510766,36.11707104181449,35.43982704251102,35.57065963745117,6694400,0.0,0.0
2007-10-11,35.86311242986121,36.74814752358575,35.70919583597072,36.19403839111328,11351600,0.0,0.0
2007-10-12,36.21712714076232,36.73275417350062,36.02472846840849,36.609619140625,5722900,0.0,0.0
2007-10-15,36.979012867922904,37.1329323456287,36.34025099873314,36.655784606933594,8241300,0.0,0.0
2007-10-16,36.32486343383789,36.63269949311036,36.09398565544098,36.32486343383789,5602200,0.0,0.0
2007-10-17,36.57115015400913,36.67119831344569,34.51633023577106,34.885738372802734,15649700,0.0,0.0
2007-10-18,35.201250597668825,35.89388382473641,35.093504911184304,35.50908660888672,6460300,0.0,0.0
2007-10-19,35.509095466237255,35.67070963262225,34.94729174325336,35.13969039916992,12462100,0.0,0.0
2007-10-22,34.593280850078976,35.07812631204232,34.216178171714006,34.608673095703125,8277300,0.0,0.0
2007-10-23,34.8087639557391,35.30130403779872,34.47783803764834,35.23204040527344,5674000,0.0,0.0
2007-10-24,35.12430454176907,35.670716119352285,34.81646839778478,35.52449417114258,6072900,0.0,0.0
2007-10-25,35.73997551458455,35.89389503615497,35.27821988564396,35.53218460083008,5823800,0.0,0.0
2007-10-26,36.13247125520331,36.79432315782381,35.85541669729048,36.609619140625,8209000,0.0,0.0
2007-10-29,36.77122890395482,37.132939303978965,36.209425200456494,36.68657302856445,5924100,0.0,0.0
2007-10-30,36.324864684452834,36.37873607007449,35.41674284715874,35.73997116088867,7083100,0.0,0.0
2007-10-31,36.47878594219998,39.24932538317471,36.27868969817586,39.172367095947266,22510700,0.0,0.0
2007-11-01,38.495133246841945,38.75679560306021,37.87176038579426,38.102638244628906,13048900,0.0,0.0
2007-11-02,38.30272255969903,39.7880403324408,38.07184477308934,39.71877670288086,12374400,0.0,0.0
2007-11-05,39.41864101080787,40.626904440765365,39.10310730494198,40.28058624267578,12457900,0.0,0.0
2007-11-06,41.17331832045809,41.97369754940342,40.94244048712372,41.94291305541992,12412700,0.0,0.0
2007-11-07,42.827944771675526,43.22813141857703,41.64276826942757,41.7197265625,15622100,0.0,0.0
2007-11-08,42.25074579176414,43.36665564160514,40.9424343512462,41.604286193847656,14106200,0.0,0.0
2007-11-09,41.33492625709347,42.28922487581966,40.8423861709524,41.58889389038086,8684800,0.0,0.0
2007-11-12,40.42679849821855,40.42679849821855,38.102622735651096,38.37198257446289,15254100,0.0,0.0
2007-11-13,38.61825722530211,39.3262828474437,38.17958853859039,39.1877555847168,9211300,0.0,0.0
2007-11-14,40.33446839727282,40.634609937103555,39.364780119683424,39.40325927734375,7223500,0.0,0.0
2007-11-15,38.618262522974966,38.80296360810129,37.26377419845149,37.55622100830078,12433600,0.0,0.0
2007-11-16,37.902529376969866,38.672123882086005,37.902529376969866,38.24114990234375,13031600,0.0,0.0
2007-11-19,38.10263321894833,38.425864527300114,37.13294516543471,37.379215240478516,8387500,0.0,0.0
2007-11-20,38.12571339652743,39.44171932705002,38.07953666824291,39.28779983520508,10178700,0.0,0.0
2007-11-21,39.0415314168692,39.18775332541948,38.22576013181703,38.910701751708984,7631800,0.0,0.0
2007-11-23,39.51868303928232,40.219014034497405,39.18006245927597,40.08818435668945,3430100,0.0,0.0
2007-11-26,40.172828083347355,40.442184947807085,38.72598979595171,38.81834030151367,6407500,0.0,0.0
2007-11-27,38.25654842672301,39.13388583689695,37.91023025539894,38.92609786987305,7435700,0.0,0.0
2007-11-28,39.12618711212184,40.14974633892295,38.55668585232489,40.026611328125,7470600,0.0,0.0
2007-11-29,39.84961044095569,40.280584506195915,39.20315081098069,39.549468994140625,6916200,0.0,0.0
2007-11-30,40.065090993223436,40.065090993223436,37.9102240302822,38.24114990234375,9769000,0.0,0.0
2007-12-03,38.39508424478467,38.872232200539734,38.09494274139404,38.479740142822266,6661700,0.0,0.0
2007-12-04,38.84914267080695,39.27241919662234,38.14881156496084,38.21038055419922,6531700,0.0,0.0
2007-12-05,38.341465535053224,38.71161608721838,37.894198445960896,38.1101188659668,6356100,0.1,0.0
2007-12-06,38.056148504882785,39.189736883548555,37.84022802959249,38.95839309692383,4690100,0.0,0.0
2007-12-07,38.63450455657633,39.31311546099486,38.3414705033668,38.58052444458008,5820500,0.0,0.0
2007-12-10,39.11262199174648,39.590732860722504,38.93525832973434,39.19744873046875,4608500,0.0,0.0
2007-12-11,38.9429467693151,39.38250058662333,37.80164888036619,37.855628967285156,6916100,0.0,0.0
2007-12-12,38.55739435982044,39.00466154640831,37.41609583977324,38.00988006591797,6185000,0.0,0.0
2007-12-13,37.5780308170272,38.07156492359419,37.02280347629167,37.64743423461914,6542700,0.0,0.0
2007-12-14,37.284993611125856,37.6859908056941,36.752902707290566,36.86857604980469,4638000,0.0,0.0
2007-12-17,36.36734124290209,36.97654889706125,35.68873014786789,35.93549728393555,7956600,0.0,0.0
2007-12-18,36.336481324637475,36.9919586801908,35.66558360270451,36.77603530883789,6198500,0.0,0.0
2007-12-19,36.853152579533194,37.11534293861132,36.33648204471955,36.45986557006836,4157200,0.0,0.0
2007-12-20,36.35961537707592,37.06135966921431,35.966328401154,36.5446891784668,3616800,0.0,0.0
2007-12-21,37.04594365646609,37.786244891184396,37.04594365646609,37.554901123046875,7856000,0.0,0.0
2007-12-24,37.50092462996004,37.86336215642061,37.23873421629926,37.362117767333984,1650200,0.0,0.0
2007-12-26,37.40838281197909,38.11012727350639,37.40067262743296,37.7939567565918,4157600,0.0,0.0
2007-12-27,37.97131711666774,37.97131711666774,36.89170907258,36.97653579711914,4341100,0.0,0.0
2007-12-28,37.632006363613655,37.955889920340525,37.2001655435711,37.778526306152344,4228700,0.0,0.0
2007-12-31,37.73226115390032,38.44171570029816,37.31584064621707,37.655147552490234,3462900,0.0,0.0
2008-01-02,38.35689993451111,40.86313074634336,38.19495663098073,40.40044021606445,12021100,0.0,0.0
2008-01-03,40.454409307229405,42.43625874276717,40.454409307229405,41.495460510253906,14370800,0.0,0.0
2008-01-04,41.14845346751566,41.395220566493904,40.1613850716027,40.4235725402832,7886000,0.0,0.0
2008-01-07,40.59322274042858,41.0790467142362,39.274560610360666,39.72953796386719,9584500,0.0,0.0
2008-01-08,40.83227615866451,42.397705234465725,40.55466248298254,40.70117950439453,11777400,0.0,0.0
2008-01-09,40.500681903621704,40.89396597848397,39.89147444923348,40.809139251708984,8824700,0.0,0.0
2008-01-10,40.269327944390916,42.09694690235613,40.03027113335204,41.58027648925781,10733500,0.0,0.0
2008-01-11,41.37206927655152,42.983767853282416,41.28724257119285,42.19719696044922,10441200,0.0,0.0
2008-01-14,42.79099387081773,44.24074965591046,42.420840328139285,43.35393142700195,13881200,0.0,0.0
2008-01-15,42.97605876080272,44.379547267385796,42.91436847765247,43.27680587768555,17988000,0.0,0.0
2008-01-16,43.02232459532275,43.56983867622077,40.9710721310658,41.58027648925781,15728300,0.0,0.0
2008-01-17,41.78850630236714,42.40542701499873,40.56238094564061,40.786014556884766,11727400,0.0,0.0
2008-01-18,40.986507688102265,41.7884991828348,39.86834276407991,40.778297424316406,11619600,0.0,0.0
2008-01-22,38.64992828329957,41.63427249317969,38.64221809937206,40.94794845581055,16072500,0.0,0.0
2008-01-23,39.82977596148365,41.017341066910866,37.470063172725126,38.942955017089844,21049500,0.0,0.0
2008-01-24,40.39271713868145,41.025058014042784,39.36708929102525,40.847694396972656,14637000,0.0,0.0
2008-01-25,42.027555601936115,42.605916458843495,40.824563960558415,41.07133102416992,10477700,0.0,0.0
2008-01-28,41.2564149708005,42.62134718358564,40.70890063700812,42.58279037475586,10840600,0.0,0.0
2008-01-29,42.35915236628675,42.875820022682404,41.6882545488924,42.096961975097656,7227800,0.0,0.0
2008-01-30,41.842485332784676,43.870605209709694,41.57258473431567,42.89896011352539,8349000,0.0,0.0
2008-01-31,42.14322282880124,43.02233073294103,41.240978493392774,41.83476257324219,8907900,0.0,0.0
2008-02-01,42.297445570384326,42.844962613554785,40.19221293123674,41.048187255859375,10265100,0.0,0.0
2008-02-04,40.52381030473102,40.639483634291224,39.243705263835615,39.25912857055664,11236600,0.0,0.0
2008-02-05,38.49568355628299,39.23598742597643,37.9481695121396,38.15637969970703,9311900,0.0,0.0
2008-02-06,38.80416284094887,39.428793711004495,38.36460876480834,38.45714569091797,9892100,0.0,0.0
2008-02-07,38.17180827888034,39.0971860376164,38.07927138551518,38.72703552246094,9144600,0.0,0.0
2008-02-08,38.61908542951106,39.92232422652242,38.16410808400131,39.55217361450195,8604500,0.0,0.0
2008-02-11,39.62157208794569,39.78351240890452,38.49569414097209,39.266841888427734,5813000,0.0,0.0
2008-02-12,39.2051598192671,39.30540987113249,37.076792884336825,37.39296340942383,10864800,0.0,0.0
2008-02-13,37.73226635585594,38.40316419404201,37.053655391448295,38.00988006591797,6249200,0.0,0.0
2008-02-14,38.056145261201884,38.28749196980384,37.331267340443155,37.45465087890625,6680000,0.0,0.0
2008-02-15,37.639732609146144,38.0021701463582,36.70664135121454,36.930274963378906,6269400,0.0,0.0
2008-02-19,37.94818922314676,39.320834549529124,37.685998807248644,38.927547454833984,7601700,0.0,0.0
2008-02-20,38.71162281832084,39.4442138671875,38.29520227159298,39.4442138671875,7457400,0.0,0.0
2008-02-21,39.606149726579275,40.099683826075115,38.703905310811045,39.05092239379883,9998300,0.0,0.0
2008-02-22,38.69618965529352,39.25141690955676,37.338968131915586,38.59593963623047,9692800,0.0,0.0
2008-02-25,38.6344961409787,38.85812966579026,37.60115817090252,38.31061553955078,6686400,0.0,0.0
2008-02-26,38.0484255021526,39.08176347987734,37.847928405741015,38.90439987182617,5768300,0.0,0.0
2008-02-27,39.3285405275402,39.99172815220531,39.1357535641699,39.62928771972656,7645400,0.0,0.0
2008-02-28,39.71410241018261,40.917093755792415,39.706392228332135,40.747440338134766,8133400,0.0,0.0
2008-02-29,40.37730457324904,40.63178185093642,39.30540946136531,39.45963668823242,6565600,0.0,0.0
2008-03-03,39.922322449050654,40.870833901690204,39.644708766971675,40.392723083496094,7452100,0.0,0.0
2008-03-04,40.06114083021082,40.392734719136605,38.14098093716839,38.711631774902344,9131700,0.0,0.0
2008-03-05,39.25249933393998,40.14109057028905,38.77343421531108,39.662025451660156,7261300,0.1,0.0
2008-03-06,39.391580937253906,39.95564206535056,38.82751980915725,39.345218658447266,6593400,0.0,0.0
2008-03-07,38.95887238217625,39.33749026301144,37.82302463480395,38.30208969116211,7929500,0.0,0.0
2008-03-10,37.390308501865896,38.78887247354946,37.390308501865896,38.155269622802734,8654100,0.0,0.0
2008-03-11,38.47208649858336,40.34971614737398,38.240280987728205,40.27244567871094,8473400,0.0,0.0
2008-03-12,40.110195453262065,40.550626954608695,39.2525121250919,39.7006721496582,7353600,0.0,0.0
2008-03-13,40.372885797267486,41.62463760336661,40.22607636458309,41.55509567260742,10011600,0.0,0.0
2008-03-14,41.44693074284788,41.95690405152131,40.63560997189929,41.439205169677734,8780900,0.0,0.0
2008-03-17,40.53515914504705,42.6136890528991,40.50425095775872,41.24603271484375,12909600,0.0,0.0
2008-03-18,41.60919738372649,41.60919738372649,39.020696888004565,39.322044372558594,11650500,0.0,0.0
2008-03-19,38.912523470977504,39.25250473947439,37.55259250185514,37.64531707763672,13109500,0.0,0.0
2008-03-20,36.478554160492635,36.69490853431539,35.35043179849238,35.520423889160156,16927400,0.0,0.0
2008-03-24,35.92994949427989,36.43219727914083,35.00272440168823,35.1263542175293,7367900,0.0,0.0
2008-03-25,36.00719686633653,36.52489845680443,35.829479289777595,36.177188873291016,7268100,0.0,0.0
2008-03-26,36.46310871330587,36.79536445245957,36.01495166012951,36.656280517578125,8454200,0.0,0.0
2008-03-27,36.51719082729609,36.70263702709949,35.83722830567411,36.01494598388672,5390400,0.0,0.0
2008-03-28,35.42769686297227,36.107662230863724,35.15725759893034,35.96857833862305,4479700,0.0,0.0
2008-03-31,36.092212345029715,36.447647689939096,34.57002082093789,35.002723693847656,7320300,0.0,0.0
2008-04-01,34.3768439000482,34.70909657869674,33.720058220232524,34.61637496948242,9342300,0.0,0.0
2008-04-02,34.77864714540769,35.86813590339247,34.77864714540769,35.75996017456055,8753600,0.0,0.0
2008-04-03,35.46634118132177,36.177211940827284,35.219081530400935,35.75996017456055,5620700,0.0,0.0
2008-04-04,35.74448328630036,36.385814623399064,35.74448328630036,36.177188873291016,4858200,0.0,0.0
