Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,19.555445958851614,19.588903434043154,19.37143463131882,19.42580223083496,2193400,0.0,0.0
2007-06-15,19.471797274389658,19.54707496657894,19.18323225588423,19.266874313354492,3526600,0.0,0.0
2007-06-18,19.254336299272204,19.342159776999637,19.241788948639577,19.312885284423828,1329000,0.0,0.0
2007-06-19,19.31706588638088,19.350523359588532,19.141418938061108,19.300338745117188,2144400,0.0,0.0
2007-06-20,19.342155682341943,19.396523269333414,19.05777359008789,19.05777359008789,1830600,0.0,0.0
2007-06-21,19.061954584711938,19.17905251802302,18.940673670731353,19.174869537353516,1257000,0.0,0.0
2007-06-22,18.84030599265208,19.1623269579003,18.836124606630136,18.99504280090332,1986800,0.0,0.0
2007-06-25,18.999224708511655,19.128870002624325,18.903036882043494,18.940675735473633,2231400,0.0,0.0
2007-06-26,19.011773528961225,19.11632573921113,18.83194359970418,18.903039932250977,1887000,0.0,0.0
2007-06-27,18.85285186767578,18.903036472715975,18.681384742720436,18.85285186767578,2374800,0.0,0.0
2007-06-28,18.840302730732603,19.325424787624204,18.815211228265248,19.153959274291992,1825800,0.0,0.0
2007-06-29,19.162325805114943,19.354701457350384,18.865397959881125,19.03268051147461,2019800,0.0,0.0
2007-07-02,19.02849212509963,19.066130964545266,18.903029858727265,19.049402236938477,1491400,0.0,0.0
2007-07-03,18.974128299591477,19.1330480525151,18.73574946787583,18.88630485534668,1194600,0.0,0.0
2007-07-05,18.911402786051383,19.17905616760254,18.911402786051383,19.17905616760254,1357200,0.0,0.0
2007-07-06,19.166508750798393,19.283606696231377,19.061956557993266,19.271060943603516,1361200,0.0,0.0
2007-07-09,19.421619755726947,19.455077231791822,19.35470639893746,19.396528244018555,1729400,0.0,0.0
2007-07-10,19.275245130011044,19.34215847931507,19.124689695241962,19.16651153564453,1659400,0.0,0.0
2007-07-11,19.116327844510636,19.676727816981124,19.007594235825454,19.484352111816406,2002400,0.0,0.0
2007-07-12,19.559628288732796,19.768732715686955,19.216697156155192,19.76036834716797,2410000,0.0,0.0
2007-07-13,19.697633577503648,19.714362312160727,19.475983426987188,19.70181655883789,1506600,0.0,0.0
2007-07-16,19.59308313596937,19.718547061808817,19.542898522837643,19.680908203125,1221000,0.0,0.0
2007-07-17,19.739459867730236,20.065662290440756,19.651636383975912,19.856557846069336,1930400,0.0,0.0
2007-07-18,19.69763195875585,19.844005981966365,19.58053401645929,19.743635177612305,1497400,0.0,0.0
2007-07-19,19.864914417522897,19.92346338370967,19.739452119217006,19.860733032226562,1006600,0.0,0.0
2007-07-20,19.852373420247755,19.902558032519647,19.643269007884797,19.70599937438965,1776800,0.0,0.0
2007-07-23,19.751999610964567,19.810548582310595,19.62653730160311,19.651630401611328,2087000,0.0,0.0
2007-07-24,19.65163269393458,19.722727425907863,19.55126187753347,19.57635498046875,2731800,0.0,0.0
2007-07-25,19.62236021496838,19.802190164030275,19.450894635088474,19.484352111816406,3120000,0.0,0.0
2007-07-26,19.291975410295525,19.509444211774767,19.170694456430912,19.379798889160156,3660400,0.0,0.0
2007-07-27,19.300338234252585,19.46762080984261,19.16651153564453,19.16651153564453,3435000,0.0,0.0
2007-07-30,19.049409245235914,19.10377683229023,18.827759106588115,19.03268051147461,1888400,0.0,0.0
2007-07-31,19.18323948784652,19.225061330018004,18.798488111909805,18.827762603759766,3231000,0.0,0.0
2007-08-01,18.773394224025015,18.957407131228525,18.652113279793625,18.815216064453125,3436600,0.0,0.0
2007-08-02,18.907225163875232,18.915589533837103,18.606115821950155,18.73994255065918,2471200,0.0,0.0
2007-08-03,18.815216083315725,18.827761837786692,18.5517440720448,18.62702178955078,3934000,0.0,0.0
2007-08-06,18.63120190602781,18.861216429244944,18.610291784888066,18.80685043334961,2740400,0.0,0.0
2007-08-07,18.71484528735228,18.756665532539937,18.355185435514112,18.6019287109375,3905800,0.0,0.0
2007-08-08,18.27154116990215,18.693932934468204,18.162807588182712,18.397005081176758,4173400,0.0,0.0
2007-08-09,18.31336519636101,18.33845670534583,17.81569566362742,18.08753204345703,5124400,0.0,0.0
2007-08-10,17.343122923928462,18.363552026209376,17.343122923928462,18.12935447692871,7014400,0.0,0.0
2007-08-13,18.14607862124398,18.80684925621356,17.999706187087366,18.493192672729492,2264400,0.0,0.0
2007-08-14,18.560110999437384,18.70648347291595,18.37191667972187,18.45555877685547,2116000,0.0,0.0
2007-08-15,18.493192879806106,18.493192879806106,18.04152662876839,18.04570960998535,3044600,0.0,0.0
2007-08-16,17.096378894204317,17.192566741974037,16.06340248434742,16.853816986083984,9302400,0.0,0.0
2007-08-17,17.067102301629763,17.167471523763826,16.255776180122655,16.85799789428711,5363200,0.0,0.0
2007-08-20,16.979277174010093,17.200928929788038,16.77435574897805,17.11310386657715,2894600,0.0,0.0
2007-08-21,16.979271532731705,17.4309376665867,16.949997053167714,17.326385498046875,2429400,0.0,0.0
2007-08-22,17.100556853395023,17.364028832945397,17.046189264999573,17.292932510375977,1885000,0.0,0.0
2007-08-23,17.426756636439123,17.669318460356163,17.2971129539604,17.51458168029785,3081000,0.0,0.0
2007-08-24,17.581505113865628,17.899343222466385,17.47695287355293,17.85752296447754,1215000,0.0,0.0
2007-08-27,17.88678575625517,17.995519313058445,17.669317047309082,17.74041175842285,2455000,0.0,0.0
2007-08-28,17.698599963452374,17.828245292695357,17.263662338256836,17.263662338256836,2131800,0.0,0.0
2007-08-29,17.359846069188304,17.476945614533026,17.1131028207211,17.410032272338867,2351000,0.0,0.0
2007-08-30,17.39330802336552,17.47695012151294,17.16329344996536,17.37657928466797,2453200,0.0,0.0
2007-08-31,17.3933048248291,17.531312905354113,17.297116988017116,17.3933048248291,2332000,0.0,0.0
2007-09-04,17.46439881242096,17.552223873011947,16.811994104453433,17.518766403198242,12643000,0.0,0.0
2007-09-05,17.368213993674317,17.476949194098026,17.230205895093757,17.343122482299805,2248000,0.0,0.0
2007-09-06,17.34730302580883,17.393306254879494,17.000190507499575,17.234386444091797,2301600,0.0,0.0
2007-09-07,17.10474095263619,17.31384535745893,17.008551522518527,17.092193603515625,2506000,0.0,0.0
2007-09-10,17.108918544023112,17.25110957157819,16.711619943912776,16.81199073791504,2893600,0.0,0.0
2007-09-11,16.899817253466114,16.933274722653746,16.699077224360156,16.774354934692383,3896000,0.0,0.0
2007-09-12,16.728352587412257,17.04200919842624,16.5736157726739,16.85799789428711,2612400,0.0,0.0
2007-09-13,16.962544770253814,17.09218844106933,16.816170773884025,16.945816040039062,2615000,0.0,0.0
2007-09-14,16.728348548193217,16.845446477521886,16.573611770817525,16.765987396240234,2572800,0.0,0.0
2007-09-17,16.67815966908186,16.941629942456267,16.62797348767216,16.795257568359375,2021800,0.0,0.0
2007-09-18,16.866364622101106,17.343122482299805,16.832907146481425,17.343122482299805,2195200,0.0,0.0
2007-09-19,17.497853162545816,17.497853162545816,17.1172832856365,17.205106735229492,3052400,0.0,0.0
2007-09-20,17.125647956157387,17.267838989363174,16.94163509239713,16.9918212890625,2390600,0.0,0.0
2007-09-21,17.025275850283393,18.03734173719869,16.991819983749608,17.807327270507812,6000400,0.0,0.0
2007-09-24,17.773874644082362,17.92443007279252,17.656776686347804,17.723690032958984,2820400,0.0,0.0
2007-09-25,17.648418483852133,17.924436334464044,17.426766649557614,17.85752296447754,2944800,0.0,0.0
2007-09-26,17.970436759578874,18.020621380369928,17.60241248465036,17.79897117614746,3075600,0.0,0.0
2007-09-27,17.832426796128157,17.90770452387848,17.752967681431844,17.895158767700195,1691400,0.0,0.0
2007-09-28,17.874246394513072,17.886792149113663,17.640048871481333,17.75714683532715,2586200,0.0,0.0
2007-10-01,17.890975416359872,18.045713850954883,17.656779464047904,17.945343017578125,1909000,0.0,0.0
2007-10-02,18.03734894498618,18.229724641613313,17.94116109667262,17.999710083007812,1880000,0.0,0.0
2007-10-03,18.008072424846247,18.30500030517578,17.857516993879145,18.30500030517578,2081800,0.0,0.0
2007-10-04,18.30918595931763,18.769216727321545,18.229726839047512,18.463924407958984,2853200,0.0,0.0
2007-10-05,18.459732423494515,18.589377699457295,18.32172437713123,18.38445472717285,1201600,0.0,0.0
2007-10-08,18.338461536475936,18.48065264109613,18.313370020880942,18.35519027709961,1019600,0.0,0.0
2007-10-09,18.36773338402008,18.505743081236705,18.020620840547842,18.154447555541992,3316800,0.0,0.0
2007-10-10,18.045706933387223,18.13353038183833,17.941154753229334,18.008068084716797,2917000,0.0,0.0
2007-10-11,18.13353515504831,18.150263891158524,17.89933763552559,18.041528701782227,1939600,0.0,0.0
2007-10-12,17.95788661657125,18.120989400635693,17.94534086215863,18.041528701782227,1723200,0.0,0.0
2007-10-15,18.028981760464525,18.028981760464525,17.786419888855317,17.941158294677734,2664000,0.0,0.0
2007-10-16,17.87424486044611,17.941158204806577,17.61495425512684,17.681867599487305,2739000,0.0,0.0
2007-10-17,17.794779919945896,17.794779919945896,17.522945221324527,17.568946838378906,1458800,0.0,0.0
2007-10-18,17.460218318332,18.342639187997918,17.460218318332,18.2799072265625,2902400,0.0,0.0
2007-10-19,18.238092078437006,18.501564156606893,18.233909095657843,18.26318359375,2830600,0.0,0.0
2007-10-22,18.179537140893256,18.54755973815918,18.0540732239699,18.54755973815918,1942000,0.0,0.0
2007-10-23,18.63956395691739,18.66883844194262,18.41373084786007,18.53083038330078,2222200,0.0,0.0
2007-10-24,18.489011626370175,18.71902615926074,17.874245743239406,18.116806030273438,3427400,0.0,0.0
2007-10-25,18.81939899753307,19.67672685501931,18.656297794808886,18.702301025390625,7408000,0.0,0.0
2007-10-26,18.965765703752982,19.199963172263992,18.622834664889556,18.86539649963379,1830200,0.0,0.0
2007-10-29,18.944856742908822,19.015953062563597,18.526647977743774,18.614471435546875,2347600,0.0,0.0
2007-10-30,18.581021697336134,18.67720955363405,18.342642750132526,18.3760986328125,1973000,0.0,0.0
2007-10-31,17.970436784125056,18.359371185302734,17.932797919645267,18.359371185302734,2712600,0.0,0.0
2007-11-01,18.300820290157784,18.300820290157784,17.991346605528253,18.058259963989258,2309000,0.0,0.0
2007-11-02,18.062438057942757,18.146080139605182,17.45603655540522,17.6525936126709,2957400,0.0,0.0
2007-11-05,17.64422781064355,17.715324132646085,17.309661106531326,17.460216522216797,2097800,0.0,0.0
2007-11-06,17.493674396131354,17.59822659330066,17.46021692727401,17.54804039001465,1890800,0.0,0.0
2007-11-07,17.372395481712633,17.47694769102192,17.22602143147557,17.24275016784668,3040200,0.0,0.0
2007-11-08,17.259474649127903,17.351481081145966,16.98763833380528,17.180015563964844,2479000,0.0,0.0
2007-11-09,18.238087717771243,18.865400976055476,17.882609247539445,18.505741119384766,7814600,0.0,0.0
2007-11-12,18.37609452767728,18.472282362487277,17.96206869937948,17.98297882080078,3502400,0.0,0.0
2007-11-13,18.09589332011208,18.59774415349494,17.999705496309172,18.59356117248535,4149200,0.0,0.0
2007-11-14,18.744110076718293,18.744110076718293,18.430453614128844,18.438817977905273,2399200,0.0,0.0
2007-11-15,18.321727109452908,18.55592300374406,18.258995154716416,18.33009147644043,2035800,0.0,0.0
2007-11-16,18.451368199540944,19.02849667732865,18.40118360005408,18.64374542236328,3084000,0.0,0.0
2007-11-19,18.53501402943411,18.56847149945192,17.93697531325552,17.941158294677734,2681600,0.0,0.0
2007-11-20,17.999707271868928,18.146079714846913,17.67768630197738,17.941158294677734,2130000,0.0,0.0
2007-11-21,17.857512124711487,17.949516955506816,17.623314674249638,17.660953521728516,2165800,0.0,0.0
2007-11-23,17.757141406821646,17.782234503691768,17.527126935867507,17.543855667114258,1111800,0.0,0.0
2007-11-26,17.53131632633343,17.82406287546991,17.502041830953818,17.63168716430664,3045600,0.0,0.0
2007-11-27,17.68605198461316,17.953705383298406,17.539677935410854,17.711143493652344,3852800,0.0,0.0
2007-11-28,17.87842715095735,18.443008422851562,17.7404174738534,18.443008422851562,2932200,0.0,0.0
2007-11-29,18.313365291882246,18.4011887644674,18.129352383219906,18.32172966003418,2333600,0.0,0.0
2007-11-30,18.40955100319866,18.80684967008968,18.40955100319866,18.769210815429688,3058800,0.0,0.0
2007-12-03,18.685569515809036,18.7775759633232,18.141898388936198,18.242267608642578,3174200,0.0,0.0
2007-12-04,18.2422694629233,18.56429046661552,18.09171402272017,18.292455673217773,2265000,0.0,0.0
2007-12-05,18.576226088931346,18.65246243910214,18.288222458431935,18.43222427368164,1971800,0.275,0.0
2007-12-06,18.42374808834662,18.427982721846256,18.161157188666415,18.296688079833984,1879000,0.0,0.0
2007-12-07,18.182334369233164,18.516926978038406,17.940919857982735,18.449161529541016,4457000,0.0,0.0
2007-12-10,18.529631258644706,18.715985825667047,18.37292397238374,18.643985748291016,2447200,0.0,0.0
2007-12-11,18.63551558643382,18.97434281941966,18.334806518137366,18.4152774810791,2058200,0.0,0.0
2007-12-12,18.864224842754066,18.936224923937782,18.533866872197596,18.834577560424805,3052800,0.0,0.0
2007-12-13,18.68633793135033,18.78375065289004,18.55504329676252,18.741397857666016,1615400,0.0,0.0
2007-12-14,18.732920117710812,18.732920117710812,18.25856219910212,18.339033126831055,3023400,0.0,0.0
2007-12-17,18.211983036277967,18.237395687267025,17.97480314068103,18.118804931640625,2906200,0.0,0.0
2007-12-18,18.21198242097169,18.355984207066072,17.809624346679527,18.305160522460938,3403000,0.0,0.0
2007-12-19,18.406807961974334,18.601633433417962,18.13574615550392,18.385631561279297,3385200,0.0,0.0
2007-12-20,18.406811216992665,18.745638534998125,18.360222157831394,18.73716926574707,2279400,0.0,0.0
2007-12-21,18.923519724193568,19.097168787452876,18.73716514419637,19.037874221801758,3117000,0.0,0.0
2007-12-24,19.05904632738884,19.18187168036708,18.72869004139049,18.87692642211914,766400,0.0,0.0
2007-12-26,18.796457984625455,18.923517987309403,18.652456217408826,18.779516220092773,2498200,0.0,0.0
2007-12-27,18.673625966968906,18.838804073216057,18.423740683871802,18.546566009521484,1802200,0.0,0.0
2007-12-28,18.78375154113698,18.78375154113698,18.42798255120263,18.555044174194336,824400,0.0,0.0
2007-12-31,18.550807874837748,18.580455155947348,18.385629704182655,18.4703369140625,976800,0.0,0.0
2008-01-02,18.457631095599833,18.474571244773692,18.07221321617949,18.26280403137207,1783800,0.0,0.0
2008-01-03,18.351748903975768,18.516927084660782,18.267041688952347,18.3178653717041,2526600,0.0,0.0
2008-01-04,18.182336048295248,18.355985127084047,17.58091622364357,17.733388900756836,6541200,0.0,0.0
2008-01-07,17.805385732223648,17.805385732223648,17.496205828541395,17.75879669189453,3374200,0.0,0.0
2008-01-08,17.835038563663407,17.974804112520232,17.64021307584798,17.720684051513672,3258800,0.0,0.0
2008-01-09,17.75880365115636,17.813863594545246,17.449623626313652,17.771509170532227,3851400,0.0,0.0
2008-01-10,17.65291704091294,17.86468427833689,17.513149888698347,17.71221160888672,3501600,0.0,0.0
2008-01-11,17.58091672039886,17.6868003474242,16.416196823120117,16.416196823120117,9338800,0.0,0.0
2008-01-14,16.386545618518333,16.704196423638926,16.030776652157048,16.33995819091797,4684600,0.0,0.0
2008-01-15,16.18749199862272,16.2552574661016,15.780897578093242,16.111255645751953,6417400,0.0,0.0
2008-01-16,16.517841628873814,16.9329051477207,16.20019082831855,16.424663543701172,4908800,0.0,0.0
2008-01-17,16.517846395454363,16.640671794870304,16.094311872493993,16.238313674926758,4937200,0.0,0.0
2008-01-18,16.39925283241882,16.581372757529373,16.12395482032458,16.420429229736328,4722000,0.0,0.0
2008-01-22,15.742777801004667,16.759261325492716,15.68348322494647,16.606788635253906,5203400,0.0,0.0
2008-01-23,16.157843251612444,17.470799671577684,15.992663424839181,17.403034210205078,6719800,0.0,0.0
2008-01-24,17.369145306013365,17.369145306013365,16.458547301099475,16.551725387573242,5114600,0.0,0.0
2008-01-25,16.606782539839962,17.030316916978375,16.411957114113594,16.619489669799805,3646000,0.0,0.0
2008-01-28,16.70419325860471,16.89902027672862,16.365366120473272,16.873607635498047,3155800,0.0,0.0
2008-01-29,17.88586120548741,18.317866576428706,17.35644309634207,17.449621200561523,4823200,0.0,0.0
2008-01-30,17.377616748794637,17.551265796500363,17.165849538633726,17.212438583374023,2927600,0.0,0.0
2008-01-31,16.954086399265528,18.279749905557324,16.954086399265528,17.881628036499023,6723200,0.0,0.0
2008-02-01,19.16070200249077,19.419056697238037,18.46610404679363,18.98705291748047,10642600,0.0,0.0
2008-02-04,19.118342462755994,19.270815104505314,18.610100862143433,18.67363166809082,6152400,0.0,0.0
2008-02-05,18.42798274989436,18.70328078180381,18.017155442266727,18.292451858520508,6911200,0.0,0.0
2008-02-06,18.44068775598183,18.876927661325574,18.355980554723843,18.46609878540039,4799800,0.0,0.0
2008-02-07,18.40257186679822,18.90657727220392,18.30515913881169,18.754104614257812,5035400,0.0,0.0
2008-02-08,18.715992908764512,18.72022915942257,18.3094000910279,18.444931030273438,2485800,0.0,0.0
2008-02-11,18.444927125413034,18.648223491242735,18.36021990240335,18.57198715209961,2569200,0.0,0.0
2008-02-12,18.65669086381315,18.834576160220042,18.419512622811418,18.5677490234375,3950600,0.0,0.0
2008-02-13,18.771050076854127,18.88540459283684,18.5296355261093,18.59316635131836,2261000,0.0,0.0
2008-02-14,18.635518769477336,18.652460537934292,18.41104599221854,18.42798614501953,3542200,0.0,0.0
