Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20,5.815030247448975,5.8642660108755225,5.717853940085656,5.728219032287598,2911800,0.0,0.0
2006-07-21,5.713966084638661,5.713966084638661,5.336921955399986,5.380975723266602,2403000,0.0,0.0
2006-07-24,5.419846932711237,5.641409175236464,5.419846932711237,5.612903594970703,1046400,0.0,0.0
2006-07-25,5.599946800689362,5.710080131161523,5.559781277341806,5.641409397125244,878400,0.0,0.0
2006-07-26,5.615495004972042,5.615495004972042,5.4172552322359735,5.510544776916504,1464000,0.0,0.0
2006-07-27,5.513145230757876,5.649738176640092,5.470216199970871,5.506640911102295,1047000,0.028333,0.0
2006-07-28,5.58079146629724,5.700472287212444,5.561278135245178,5.605508327484131,1253400,0.0,0.0
2006-07-31,5.548269308410906,5.602906190551496,5.49883595657827,5.575587749481201,1390200,0.0,0.0
2006-08-01,5.515747303324381,5.589897511709675,5.465012793508835,5.563879489898682,928800,0.0,0.0
2006-08-02,5.580791901729162,5.622419773869895,5.496234623487231,5.527455806732178,519000,0.0,0.0
2006-08-03,5.49493306214226,5.613313838570148,5.4298891212046305,5.566482067108154,1212000,0.0,0.0
2006-08-04,5.617217334120567,5.67055306022096,5.44419928164269,5.484527111053467,899400,0.0,0.0
2006-08-07,5.452003256405538,5.481923271447408,5.346631506454125,5.360940933227539,1198800,0.0,0.0
2006-08-08,5.363545254931903,5.448102546516363,5.268580528437715,5.29329776763916,1557000,0.0,0.0
2006-08-09,5.30630524589454,5.345331539191888,5.164509130489654,5.195730686187744,1188600,0.0,0.0
2006-08-10,5.184022142854323,5.241260975755993,5.138490787813873,5.204835891723633,1432800,0.0,0.0
2006-08-11,5.20613633993862,5.232153615506104,5.138490083594313,5.156702995300293,810600,0.0,0.0
2006-08-14,5.189225497509605,5.255570603932639,5.125482714595809,5.134588241577148,888000,0.0,0.0
2006-08-15,5.203535725272815,5.372650280906684,5.203535725272815,5.364844799041748,865200,0.0,0.0
2006-08-16,5.363544278313053,5.5781901870473165,5.344030946212509,5.535261154174805,1206600,0.0,0.0
2006-08-17,5.515747175783613,5.570384052640201,5.491029943978961,5.531357765197754,775200,0.0,0.0
2006-08-18,5.5508721167467705,5.563880385374239,5.380455646856202,5.418181896209717,577800,0.0,0.0
2006-08-21,5.392163413151446,5.405172798131779,5.3362261096601715,5.368747711181641,553200,0.0,0.0
2006-08-22,5.379152170570412,5.415576493009629,5.195727908541526,5.264674186706543,1669800,0.0,0.0
2006-08-23,5.263378246926119,5.297201769480906,5.197033108569518,5.237360954284668,1536000,0.0,0.0
2006-08-24,5.239961861514622,5.255572458405675,5.187926910730433,5.206139087677002,1650000,0.0,0.0
2006-08-25,5.203535977227209,5.243862689343264,5.180119902684457,5.2412614822387695,929400,0.0,0.0
2006-08-28,5.229555448333172,5.319316670777204,5.229555448333172,5.262077808380127,506400,0.0,0.0
2006-08-29,5.268581475241214,5.269882637454959,5.148900232409807,5.206139087677002,1033200,0.0,0.0
2006-08-30,5.216544245864953,5.298499948485765,5.212641504743515,5.2412614822387695,849000,0.0,0.0
2006-08-31,5.273783861229817,5.286792129947874,5.194429737409448,5.217845439910889,913200,0.0,0.0
2006-09-01,5.224351320568395,5.332325082120231,5.208740723510177,5.2867937088012695,523800,0.0,0.0
2006-09-05,5.285490818030249,5.310206933816381,5.256871217387399,5.281588077545166,604200,0.0,0.0
2006-09-06,5.2490659947824465,5.252968735459627,5.108570680076481,5.124181270599365,1141200,0.0,0.0
2006-09-07,5.099463976125029,5.112473359684121,5.007101595773957,5.020110607147217,1130400,0.0,0.0
2006-09-08,5.024015862482634,5.0968653205163985,5.017510795261231,5.047431945800781,661800,0.0,0.0
2006-09-11,5.027915607595041,5.06433994271096,4.9641720906776925,5.060437202453613,1347600,0.0,0.0
2006-09-12,5.073447147293506,5.307606395273706,5.073447147293506,5.2516679763793945,1947600,0.0,0.0
2006-09-13,5.234756308281626,5.299800246165856,5.228251244558731,5.281588077545166,883200,0.0,0.0
2006-09-14,5.249066592295768,5.262075605305269,5.1475975562536425,5.2412614822387695,769800,0.0,0.0
2006-09-15,5.281587850938646,5.346631786032167,5.225649813671873,5.324517250061035,1534800,0.0,0.0
2006-09-18,5.294598079334428,5.329722010840194,5.212642363216286,5.216545104980469,655800,0.0,0.0
2006-09-19,5.216544064157496,5.216544064157496,5.0448275548402615,5.195730686187744,1848600,0.0,0.0
2006-09-20,5.221748384615882,5.340129180134667,5.212641740130712,5.299801349639893,966600,0.0,0.0
2006-09-21,5.320615638418579,5.3583407714771765,5.1710136627221255,5.217845439910889,673800,0.0,0.0
2006-09-22,5.177518555193261,5.198332680687839,5.092961263418019,5.141094207763672,554400,0.0,0.0
2006-09-25,5.154100411267985,5.281587437082407,5.104667069132718,5.243861198425293,641400,0.0,0.0
2006-09-26,5.224350338680981,5.291996618738847,5.17881971829123,5.233456611633301,739800,0.0,0.0
2006-09-27,5.203537576786623,5.26077606062864,5.144997930713566,5.236059188842773,876600,0.0,0.0
2006-09-28,5.243861425289234,5.362242186926137,5.243861425289234,5.325817108154297,926400,0.0,0.0
2006-09-29,5.327119257283858,5.354438071427463,5.122880406922502,5.129385471343994,1019400,0.0,0.0
2006-10-02,5.129386184915416,5.172315224276188,5.050031682776674,5.137191295623779,1233600,0.0,0.0
2006-10-03,5.139790918680797,5.268578359926358,5.061737980378301,5.239958763122559,1509600,0.0,0.0
2006-10-04,5.224350459892078,5.299801852669691,5.208739865405598,5.285492420196533,2550600,0.0,0.0
2006-10-05,5.2945972093027125,5.3154117045627105,5.23605758120322,5.291996002197266,1711800,0.0,0.0
2006-10-06,5.268578359926358,5.271179938443557,5.216542695538926,5.239958763122559,1854600,0.0,0.0
2006-10-09,5.216544173470944,5.3973673303340854,5.1710135590342485,5.379155158996582,1326600,0.0,0.0
2006-10-10,5.3661461262778865,5.3661461262778865,5.2464649207500225,5.267278671264648,1146000,0.0,0.0
2006-10-11,5.245162532085872,5.290693507889876,5.151499001841753,5.191826820373535,687600,0.0,0.0
2006-10-12,5.204836661238667,5.377854347229004,5.203536243712761,5.377854347229004,1022400,0.0,0.0
2006-10-13,5.37655245822801,5.561278343200684,5.37655245822801,5.561278343200684,2210400,0.0,0.0
2006-10-16,5.5456679438034,5.7108805027020795,5.5456679438034,5.708278179168701,1641000,0.0,0.0
2006-10-17,5.329721091005079,5.329721091005079,5.008403347842341,5.061739444732666,7818600,0.0,0.0
2006-10-18,5.073445474513054,5.090357222439356,4.808065130592934,4.862702369689941,3179400,0.0,0.0
2006-10-19,4.860101871412102,4.9329512916069085,4.819774420757806,4.864004611968994,1740600,0.0,0.0
2006-10-20,4.877014414332756,4.877014414332756,4.7378202217723375,4.767740249633789,1126800,0.0,0.0
2006-10-23,4.735218884581362,4.74952831821876,4.663669855464566,4.683183193206787,2075400,0.0,0.0
2006-10-24,4.670174458756424,4.696192492104623,4.567404976305162,4.610334396362305,3285000,0.0,0.0
2006-10-25,4.624642643465196,4.74302306440509,4.623341481601678,4.710500717163086,2149800,0.0,0.0
2006-10-26,4.741722042428372,4.741722042428372,4.598625124648386,4.636350631713867,1893600,0.0,0.0
2006-10-27,4.64550093002976,4.710857380536696,4.572302333731184,4.625894069671631,1524600,0.028333,0.0
2006-10-30,4.6206655854069485,4.686021282499566,4.582758518194992,4.627201080322266,1609200,0.0,0.0
2006-10-31,4.616741929230561,4.640270223222336,4.568378317683455,4.595828056335449,3181200,0.0,0.0
2006-11-01,4.616744422393689,4.637657932613099,4.514789423956415,4.520017147064209,2510400,0.0,0.0
2006-11-02,4.5004107018285335,4.560538306401201,4.449433015163837,4.516096115112305,2136600,0.0,0.0
2006-11-03,4.520016887477566,4.548774037540745,4.435054705300713,4.4755754470825195,1362000,0.0,0.0
2006-11-06,4.51740279195864,4.56184497615036,4.449432304613728,4.543544769287109,1038000,0.0,0.0
2006-11-07,4.543543300905281,4.595828360573815,4.510865839805391,4.537007808685303,1260600,0.0,0.0
2006-11-08,4.510868955221398,4.585374590307088,4.472961877462509,4.550082683563232,928800,0.0,0.0
2006-11-09,4.556615242829068,4.61412840446299,4.5160945127309455,4.581450939178467,2673000,0.0,0.0
2006-11-10,4.581452091693274,4.63635084553305,4.574915849052868,4.62197208404541,982200,0.0,0.0
2006-11-13,4.5984430061795765,4.66902715407213,4.59452156074954,4.645499229431152,1199400,0.0,0.0
2006-11-14,4.648114332310632,4.821960478910388,4.6141287189831806,4.808889865875244,2682600,0.0,0.0
2006-11-15,4.841568131058666,4.967051422032891,4.816733176863963,4.901695728302002,4235400,0.0,0.0
2006-11-16,4.9343724827487545,4.940907975385695,4.883394817447504,4.904308319091797,1544400,0.0,0.0
2006-11-17,4.901693921097652,4.901693921097652,4.801045995395695,4.821959495544434,818400,0.0,0.0
2006-11-20,4.872938006130172,4.876859077733281,4.823267733430763,4.857252597808838,681600,0.0,0.0
2006-11-21,4.855944504720333,4.855944504720333,4.767059802710106,4.848101615905762,2220000,0.0,0.0
2006-11-22,4.845489037187815,4.88470275125679,4.7866688400540465,4.790590286254883,1378800,0.0,0.0
2006-11-24,4.75791331500757,4.831111532628623,4.74222790252383,4.7879767417907715,359400,0.0,0.0
2006-11-27,4.738307055349606,4.810198257851008,4.63765832473226,4.6572651863098145,1506000,0.0,0.0
2006-11-28,4.649420617049501,4.666413423745286,4.569686923024511,4.586678981781006,1911000,0.0,0.0
2006-11-29,4.61935688682883,4.682098517880486,4.61935688682883,4.679484844207764,1384800,0.0,0.0
2006-11-30,4.682099859818779,4.716084732727366,4.624587055507282,4.678178787231445,1016400,0.0,0.0
2006-12-01,4.725234387077472,4.750069713298253,4.620664986115947,4.706934928894043,1672800,0.0,0.0
2006-12-04,4.725234417316366,4.804968866537044,4.718698923206866,4.757912635803223,873600,0.0,0.0
2006-12-05,4.7840546122412215,4.790590106350722,4.692556198829509,4.757912635803223,1588200,0.0,0.0
2006-12-06,4.757912635803223,4.782747214243579,4.71608412721158,4.757912635803223,903000,0.0,0.0
2006-12-07,4.7696745450857705,4.778823709339805,4.663798165041584,4.695168972015381,1254600,0.0,0.0
2006-12-08,4.679484167012882,4.699090643401945,4.618048820733818,4.633734226226807,1933800,0.0,0.0
2006-12-11,4.635041211147404,4.679483750374947,4.616741760019658,4.637655258178711,1620000,0.0,0.0
2006-12-12,4.621972974633931,4.636351738892155,4.509561023031973,4.546160697937012,1786800,0.0,0.0
2006-12-13,4.577530535257363,4.5919085484599815,4.496488682652482,4.505638599395752,886800,0.0,0.0
2006-12-14,4.516096503233788,4.540931836559924,4.458583316250504,4.495182991027832,2649600,0.0,0.0
2006-12-15,4.501717166897105,4.544852328546452,4.450739860534668,4.450739860534668,1507200,0.0,0.0
2006-12-18,4.450739060998552,4.6219711568379305,4.450739060998552,4.619357109069824,2713800,0.0,0.0
2006-12-19,4.598442558537134,4.689940948492956,4.53570055967313,4.653341293334961,3146400,0.0,0.0
2006-12-20,4.692556132952126,4.803661401102244,4.669027830930683,4.7644476890563965,3764400,0.0,0.0
2006-12-21,4.823266299952316,4.884700517142021,4.810194943251204,4.848101615905762,2670600,0.0,0.0
2006-12-22,4.848102220528361,4.9487501464040085,4.848102220528361,4.855945110321045,1722600,0.0,0.0
2006-12-26,4.869017450276135,4.944830458000761,4.859868281530381,4.940909385681152,1090200,0.0,0.0
2006-12-27,4.951365619074051,4.978814993311357,4.910845256712191,4.967051029205322,1497000,0.0,0.0
2006-12-28,4.967050254937795,4.994499624896272,4.955286292665535,4.969665050506592,1108800,0.0,0.0
2006-12-29,4.980121944478824,5.003650244549589,4.9095377922058105,4.9095377922058105,1148400,0.0,0.0
2007-01-03,4.934371523018435,4.934371523018435,4.807580896292695,4.848101615905762,3225000,0.0,0.0
2007-01-04,4.848102238295633,4.8494088879731105,4.750068359345227,4.819345474243164,1650000,0.0,0.0
2007-01-05,4.709549629716635,4.818040117774659,4.709549629716635,4.739613056182861,1492800,0.0,0.0
2007-01-08,4.730463113660422,4.761833933170092,4.68863460637486,4.742227077484131,1254000,0.0,0.0
2007-01-09,4.7291551481774095,4.757911916261794,4.676870081299472,4.751375675201416,1551600,0.0,0.0
2007-01-10,4.712162068275408,4.723926030002756,4.661184402164098,4.717390537261963,1596000,0.0,0.0
2007-01-11,4.731769599795588,4.761834144592285,4.70301357492281,4.761834144592285,1560600,0.0,0.0
2007-01-12,4.744841722214071,4.76052713394165,4.695171438728262,4.76052713394165,797400,0.0,0.0
2007-01-16,4.760527040260449,4.7709836072366825,4.689942501890502,4.7160844802856445,1653000,0.0,0.0
2007-01-17,4.697784371096857,4.756604936262485,4.697784371096857,4.736998081207275,747600,0.0,0.0
2007-01-18,4.731770376152175,4.77752033890647,4.695171827033771,4.705628395080566,1558800,0.0,0.0
2007-01-19,4.7173923613567394,4.7173923613567394,4.640272694462055,4.705628395080566,1308600,0.0,0.0
2007-01-22,4.927837697218981,5.325202199152152,4.927837697218981,4.999729633331299,8574600,0.0,0.0
2007-01-23,4.999728676774919,5.052013745214221,4.943522162757983,5.010185241699219,3181800,0.0,0.0
2007-01-24,5.024564211923605,5.110833768029072,5.004957358637954,5.084691047668457,2107800,0.0,0.0
2007-01-25,5.095146951085446,5.095146951085446,4.922607512622235,4.944828033447266,2225400,0.0,0.0
2007-01-26,4.950060490936429,5.041558183878909,4.946139043705531,5.029794216156006,1036800,0.0,0.0
2007-01-29,5.035044984763562,5.061303342039583,4.991718789165421,5.019289970397949,990000,0.028333,0.0
2007-01-30,5.041610087636128,5.063929224473501,4.987780542641685,5.052113056182861,1024800,0.0,0.0
2007-01-31,5.038982085726979,5.0744309496701545,4.98121296848444,5.035043239593506,856800,0.0,0.0
2007-02-01,5.032417745773181,5.136138709240786,5.024540427719542,5.1111931800842285,2956200,0.0,0.0
2007-02-02,5.120382815240811,5.163708996143315,5.074430987315873,5.147953987121582,1833600,0.0,0.0
2007-02-05,5.10069066954319,5.120384531327978,5.00747378331159,5.037670612335205,1268400,0.0,0.0
2007-02-06,5.028479018533658,5.048172500479608,4.951016787533166,5.031105041503906,990000,0.0,0.0
2007-02-07,5.032418434971648,5.12826209351157,5.010099301491508,5.117758750915527,930000,0.0,0.0
2007-02-08,5.113818612767936,5.124321952712855,5.078370122175631,5.105941295623779,1535400,0.0,0.0
2007-02-09,5.100689416639687,5.128260966617544,5.048172339570517,5.080995559692383,937200,0.0,0.0
2007-02-12,5.0809955102080915,5.1059414126855325,4.9917174942585,5.046860218048096,664200,0.0,0.0
2007-02-13,5.048172184299608,5.066553592681885,4.9982815072805895,5.066553592681885,664800,0.0,0.0
2007-02-14,5.070492863796049,5.1059417330543555,5.0521114538740886,5.0560503005981445,1491000,0.0,0.0
2007-02-15,5.0481713380533035,5.108566096171185,4.994342199292832,5.027165412902832,1771800,0.0,0.0
2007-02-16,5.0271663612925925,5.061302029081663,4.968084791026081,5.046860218048096,1002600,0.0,0.0
2007-02-20,5.0376688089597765,5.260864577190926,5.016661755114678,5.24642276763916,2098800,0.0,0.0
2007-02-21,5.231981721564023,5.3094435770675945,5.214913511301018,5.26874303817749,2101200,0.0,0.0
2007-02-22,5.284498049138586,5.308130753394776,5.242485062204754,5.26874303817749,1471800,0.0,0.0
2007-02-23,5.268743255329404,5.316008290160727,5.238546431464555,5.295001983642578,1265400,0.0,0.0
2007-02-26,5.301566452831398,5.318634663717145,5.26480438361847,5.267430782318115,1492200,0.0,0.0
2007-02-27,5.0179764481243625,5.186029923883987,5.0179764481243625,5.054738521575928,2431200,0.0,0.0
2007-02-28,5.054739937444092,5.113821160157613,5.0061616842783545,5.07443380355835,1866000,0.0,0.0
2007-03-01,4.989092670960349,5.083622762477591,4.9615214881751175,5.041609764099121,1482600,0.0,0.0
2007-03-02,4.982528667003763,5.021916396838502,4.945766961118314,4.975964546203613,1434600,0.0,0.0
2007-03-05,4.95626848671159,5.027166218769786,4.9024382124349835,4.93263578414917,2059200,0.0,0.0
2007-03-06,4.969397361672144,5.03373060361945,4.872241650370635,5.012723922729492,2401200,0.0,0.0
2007-03-07,5.016663569873829,5.247737865098849,5.0048474030101,5.153207778930664,2278800,0.0,0.0
2007-03-08,5.186027467254939,5.22541516979266,5.07180358065031,5.09281063079834,2283600,0.0,0.0
2007-03-09,5.112506653240521,5.1335137138532465,5.058677492506573,5.107254981994629,2295600,0.0,0.0
2007-03-12,5.102002439652474,5.171586972749578,5.0770569134228865,5.145328998565674,2163000,0.0,0.0
2007-03-13,5.117758748226576,5.120384396059627,4.9838409423828125,4.9838409423828125,1342800,0.0,0.0
2007-03-14,4.989091742733653,5.015350472232167,4.937887858781061,5.00222110748291,1209000,0.0,0.0
2007-03-15,5.004846116610614,5.028478819892914,4.978588141719953,5.007472515106201,536400,0.0,0.0
2007-03-16,4.989091571128092,4.995656816720586,4.923445876527137,4.940514087677002,1389000,0.0,0.0
2007-03-19,4.994343789136654,5.008785602042977,4.954956070518008,5.00222110748291,2262600,0.0,0.0
2007-03-20,5.010099745068752,5.021915912628174,4.989092682387612,5.021915912628174,1243800,0.0,0.0
2007-03-21,5.05342499941959,5.155832767486572,5.008785609956538,5.155832767486572,1380000,0.0,0.0
2007-03-22,5.1466418797386755,5.1492682785763355,5.094125923117442,5.115131855010986,754200,0.0,0.0
2007-03-23,5.1151328202928905,5.124323715442628,5.07705866943166,5.0954389572143555,729000,0.0,0.0
2007-03-26,5.095437494441882,5.115131351866804,4.9904044646435,5.087560176849365,1154400,0.0,0.0
2007-03-27,5.074432026584009,5.087560640014022,5.021914943460102,5.061302661895752,1753200,0.0,0.0
2007-03-28,5.041609459817996,5.075745136324403,4.994344416912008,5.037670612335205,1752600,0.0,0.0
2007-03-29,5.061302356863841,5.067866475368684,5.016662594739917,5.057363510131836,1250400,0.0,0.0
2007-03-30,5.053423235995326,5.063926198265477,4.98121231840247,5.017974376678467,1551600,0.0,0.0
2007-04-02,5.01929013319222,5.021915781190395,4.978589584187024,5.0140380859375,1461000,0.0,0.0
2007-04-03,5.040297353800526,5.10856947288427,5.0376717053284406,5.094127655029297,1460400,0.0,0.0
2007-04-04,5.087560996523795,5.087560996523795,5.03767030872223,5.054738521575928,846000,0.0,0.0
2007-04-05,5.0534264328401175,5.074433497556664,5.016664351308084,5.023229598999023,1455000,0.0,0.0
2007-04-09,5.025853487533995,5.067866475368684,4.986465771472144,5.057363510131836,1578600,0.0,0.0
2007-04-10,5.04948630545567,5.091499672986332,5.037670139744955,5.083621978759766,825000,0.0,0.0
2007-04-11,5.07968392470311,5.094126867212208,5.016663863568221,5.0429229736328125,2365200,0.0,0.0
2007-04-12,5.020603502174841,5.090188821323905,4.99959718745002,5.07443380355835,1694400,0.0,0.0
2007-04-13,5.061302046416569,5.070492563017824,4.982526619124748,5.032417297363281,2664600,0.0,0.0
