Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14,20.108354043952296,20.314804847568027,19.590347982887607,19.725479125976562,3577904,0.0,0.0
2005-07-15,19.763012822686058,19.89439186320017,19.545301794667267,19.61286735534668,2805262,0.0,0.0
2005-07-18,19.63914760910745,19.702961107301274,19.50401644887142,19.507770538330078,1942191,0.0,0.0
2005-07-19,19.594106221478814,19.793050896796355,19.489003752921363,19.774282455444336,3818347,0.0,0.0
2005-07-20,19.73675043770017,19.92818698065071,19.49276264751742,19.905664443969727,3980699,0.0,0.0
2005-07-21,19.905662895187586,19.905662895187586,19.293816421984758,19.39141273498535,3566828,0.0,0.0
2005-07-22,19.488996629682575,19.612867494317175,19.331342984468893,19.47022819519043,4008038,0.0,0.0
2005-07-25,19.56407095552243,19.868115989870258,19.54530252046632,19.624128341674805,2438358,0.0,0.0
2005-07-26,19.62412982233155,19.774277314109177,19.537795817573063,19.627883911132812,2841714,0.0,0.0
2005-07-27,19.702954009521623,19.766765477193577,19.466472556764025,19.661663055419922,2604916,0.0,0.0
2005-07-28,19.732994432383272,20.138390015631412,19.706719815084057,20.13463592529297,2899476,0.0,0.0
2005-07-29,20.134629304579903,20.299791157348018,20.02952685487318,20.08958625793457,2486447,0.0,0.0
2005-08-01,20.085831340913707,20.08958542986298,19.612870336728403,19.691696166992188,3037854,0.0,0.0
2005-08-02,19.781784010957246,20.21345605377903,19.778031929590185,20.205947875976562,3431675,0.0,0.0
2005-08-03,20.20594861241908,20.60008379566184,20.123368691253017,20.393630981445312,3416674,0.0,0.0
2005-08-04,20.352343246771834,20.374865774818403,20.168412948204544,20.258501052856445,2073418,0.0,0.0
2005-08-05,20.138380250157855,20.14213433867587,19.425185740627597,19.624128341674805,3538508,0.0,0.0
2005-08-08,19.725484864875675,19.845603702051044,19.192466307874714,19.19622039794922,3866856,0.0,0.0
2005-08-09,19.301314909620313,19.50776568810305,19.25251577385962,19.376386642456055,2604636,0.0,0.0
2005-08-10,19.545299714194428,19.916912265909307,19.267529324286443,19.331340789794922,4232077,0.0,0.0
2005-08-11,19.33134280372338,19.709645732850092,19.274596757379868,19.58858871459961,5578838,0.285307,0.0
2005-08-12,19.58859188129405,19.668036763667704,19.452402966651984,19.4864501953125,3434339,0.0,0.0
2005-08-15,19.42970545231013,19.599941607112502,19.32756375942871,19.562110900878906,2238994,0.0,0.0
2005-08-16,19.562113185930244,19.66047343827682,19.214073885124773,19.217857360839844,2521777,0.0,0.0
2005-08-17,19.285953178533735,19.376746485795355,19.028707160666798,19.244338989257812,2353537,0.0,0.0
2005-08-18,19.180027492537302,19.30865150975526,19.127064899947452,19.25190544128418,1558463,0.0,0.0
2005-08-19,19.24812199552116,19.543200742732857,19.24812199552116,19.539417266845703,3506542,0.0,0.0
2005-08-22,19.626422181844458,19.76639456862903,19.596158428823102,19.702083587646484,2391532,0.0,0.0
2005-08-23,19.664254868391694,19.87232173208753,19.65290444242723,19.830707550048828,2838770,0.0,0.0
2005-08-24,19.834485703358308,20.103082030381376,19.615070495820582,19.645334243774414,3875829,0.0,0.0
2005-08-25,19.82315202548212,19.879896089224836,19.67939608106768,19.800453186035156,2738667,0.0,0.0
2005-08-26,19.8458459065408,19.95177111062756,19.74748765556716,19.78531837463379,3043742,0.0,0.0
2005-08-29,19.671823027602596,20.000949016164036,19.626427386033345,19.966901779174805,2624544,0.0,0.0
2005-08-30,19.970680442286557,20.04255838216789,19.7323498166529,19.982030868530273,3745723,0.0,0.0
2005-08-31,19.982032563165028,20.39816633608617,19.93663490083785,20.386817932128906,3640714,0.0,0.0
2005-09-01,20.386822266915303,20.594889197616496,19.72478873266211,20.409521102905273,6165856,0.0,0.0
2005-09-02,20.458696724995544,20.541923078375124,20.36033646804773,20.420866012573242,2485185,0.0,0.0
2005-09-06,20.466262843453226,21.045069944617893,20.288459698680295,21.04128646850586,3646462,0.0,0.0
2005-09-07,21.04128112871818,21.04128112871818,20.78781661902503,20.874826431274414,2847041,0.0,0.0
2005-09-08,20.958055887175234,20.976969217425786,20.765120900080422,20.791601181030273,2781288,0.0,0.0
2005-09-09,20.78782478731404,21.082903593127458,20.757561020704806,21.056421279907227,3968361,0.0,0.0
2005-09-12,21.05641513171566,21.238001724849287,21.0034525439891,21.192604064941406,3180577,0.0,0.0
2005-09-13,21.260691431852557,21.30230560233017,20.90886878967285,20.90886878967285,3524908,0.0,0.0
2005-09-14,20.920222376170432,20.99588175677831,20.77646651814259,20.806730270385742,2614309,0.0,0.0
2005-09-15,20.882394478767413,21.185038111589996,20.87482752806609,21.177471160888672,2540985,0.0,0.0
2005-09-16,21.2985299585698,21.559561453719592,21.124510310635955,21.533079147338867,5347789,0.0,0.0
2005-09-19,21.71466840004421,21.73736521028799,21.351495157152577,21.457420349121094,3185624,0.0,0.0
2005-09-20,21.551986887541208,21.695742725889424,21.347701529744363,21.355268478393555,2566501,0.0,0.0
2005-09-21,21.385534694369266,21.48767839667915,19.785308985995883,20.428424835205078,14980791,0.0,0.0
2005-09-22,20.37169289782135,20.375476374828132,19.974472323603507,20.065265655517578,6996821,0.0,0.0
2005-09-23,20.23549567666188,20.311157100572878,19.947985907648512,20.201448440551758,3643377,0.0,0.0
2005-09-26,20.239278831198398,20.77647169523966,20.239278831198398,20.526790618896484,5038227,0.0,0.0
2005-09-27,20.564615763868744,20.670540917691298,20.322499681382524,20.428424835205078,7294606,0.0,0.0
2005-09-28,20.76889899526662,20.99588117732305,20.23927322938545,20.348981857299805,7340171,0.0,0.0
2005-09-29,20.333854629935303,20.746204912689564,20.144703105522808,20.462478637695312,4950322,0.0,0.0
2005-09-30,20.466256527510865,20.59488051288144,20.205227105073902,20.216577529907227,4128189,0.0,0.0
2005-10-03,20.39059818045836,20.44356076262449,20.004726204749048,20.23171043395996,6448920,0.0,0.0
2005-10-04,20.280894859384542,20.37547164635726,20.00473145072391,20.031213760375977,3832507,0.0,0.0
2005-10-05,19.997168270180325,20.038780441487294,19.471325739783033,19.475107192993164,4250163,0.0,0.0
2005-10-06,19.501584828592843,19.736134010600033,19.172458874022517,19.52050018310547,6016683,0.0,0.0
2005-10-07,19.520496497608917,19.830705015849865,19.376740639753844,19.679384231567383,3786802,0.0,0.0
2005-10-10,19.626428292491305,19.63021176860911,19.142197977142345,19.248123168945312,3861809,0.0,0.0
2005-10-11,19.0287094854914,19.2519082933106,18.76389648331208,18.90008544921875,7555658,0.0,0.0
2005-10-12,18.903863591408786,19.05140092175943,18.253178664020393,18.347755432128906,8930740,0.0,0.0
2005-10-13,18.158605243306898,18.253179995063046,17.63654427782703,17.810565948486328,9089727,0.0,0.0
2005-10-14,18.007286168520388,18.43098899518796,17.840833437605795,18.40450668334961,7351247,0.0,0.0
2005-10-17,18.72606593200449,19.168682098388672,18.552046246631132,19.168682098388672,6496307,0.0,0.0
2005-10-18,19.085445299216584,19.089228774024843,18.718490731035324,18.877378463745117,5751705,0.0,0.0
2005-10-19,18.839556452350823,19.127068298423108,18.64283995056399,19.051406860351562,6182680,0.0,0.0
2005-10-20,18.915216718379057,19.100586825518363,18.646620248467695,18.797943115234375,4889335,0.0,0.0
2005-10-21,18.915212480987705,19.346480126760795,18.87738177277088,19.27081871032715,5732357,0.0,0.0
2005-10-24,19.270821594985485,20.008514445892388,19.25568971408344,19.959335327148438,4421908,0.0,0.0
2005-10-25,19.906367874158207,20.330068529006926,19.736131726495323,19.993377685546875,4845592,0.0,0.0
2005-10-26,19.709651704982775,19.88367134789977,19.501584828592843,19.52050018310547,6530656,0.0,0.0
2005-10-27,19.539408221822978,19.630201484839677,19.270811906908616,19.403217315673828,3274091,0.0,0.0
2005-10-28,19.482668285448604,19.834491025370315,19.410790347335666,19.830707550048828,4274277,0.0,0.0
2005-10-31,19.834489200956124,19.879884830891903,19.611290479753414,19.683168411254883,5271380,0.0,0.0
2005-11-01,19.55076643539818,19.618860911031845,19.35404793731804,19.41457748413086,5889241,0.0,0.0
2005-11-02,19.293519103872754,19.58859581933492,19.05896990786484,19.56589698791504,5359145,0.0,0.0
2005-11-03,19.63399356244981,19.989599858713845,19.573466036510833,19.834495544433594,5661556,0.0,0.0
2005-11-04,19.83449035136038,19.936632042076607,19.61507509240502,19.77774429321289,4291382,0.0,0.0
2005-11-07,19.77774545284243,19.902585978787187,19.497800644132642,19.596160888671875,4587765,0.0,0.0
2005-11-08,19.42592806876705,19.736138743211466,19.357833585492514,19.475107192993164,5909710,0.0,0.0
2005-11-09,19.463753411897606,19.717217939201873,19.407007350422923,19.596160888671875,4051359,0.0,0.0
2005-11-10,19.645724163550643,19.695288036515922,19.10435283118522,19.47035026550293,5122347,0.285307,0.0
2005-11-11,19.458906678845075,19.48178214760208,19.08147061982554,19.222532272338867,1984391,0.0,0.0
2005-11-14,19.081476467532124,19.18441304999423,19.028101716737606,19.070039749145508,3578184,0.0,0.0
2005-11-15,19.054785152812386,19.348345186289055,18.970909109824493,19.260658264160156,3474436,0.0,0.0
2005-11-16,19.31022425972419,19.60759931465129,19.260662430234373,19.39409828186035,2240396,0.0,0.0
2005-11-17,19.50085146086112,19.94309912256131,19.45128758820104,19.832536697387695,2764464,0.0,0.0
2005-11-18,20.015532742012883,20.06128164796184,19.19584700256411,19.60759735107422,4017571,0.0,0.0
2005-11-21,19.664782081226914,19.798219952427615,19.52372041221102,19.645719528198242,2110150,0.0,0.0
2005-11-22,19.657151782017515,19.710526505045912,19.409340713599455,19.599964141845703,5633376,0.0,0.0
2005-11-23,19.649532052764382,19.931655385141532,19.558032207859462,19.805843353271484,2256239,0.0,0.0
2005-11-25,19.88210102589184,19.958351265096027,19.794414066404833,19.954538345336914,710814,0.0,0.0
2005-11-28,19.908786024140184,19.958347855558316,19.550412407895845,19.86684799194336,4227591,0.0,0.0
2005-11-29,19.98884048319565,20.26333998275643,19.931652832579633,19.973590850830078,3790027,0.0,0.0
2005-11-30,19.954529958562144,19.992655062140475,19.72959429424239,19.84015464782715,3358211,0.0,0.0
2005-12-01,19.935471062291395,20.179469323141674,19.832534487150873,20.061283111572266,3950836,0.0,0.0
2005-12-02,20.061277766177238,20.11083958111372,19.904966485688256,19.973590850830078,3516917,0.0,0.0
2005-12-05,19.977405287967006,20.3662780793404,19.82490487472652,20.354839324951172,4709318,0.0,0.0
2005-12-06,20.32434132110491,20.572152469029078,20.23665439363915,20.373905181884766,4467473,0.0,0.0
2005-12-07,20.427279435376583,20.610279140948276,20.129906443068037,20.244281768798828,3079493,0.0,0.0
2005-12-08,20.293849425634875,20.671285662207204,20.225225026075275,20.598848342895508,4460884,0.0,0.0
2005-12-09,20.598835648136554,20.816147472145563,20.518772538662386,20.720834732055664,4217637,0.0,0.0
2005-12-12,20.808533113170338,20.907656786335558,20.377722144963908,20.43490982055664,4662211,0.0,0.0
2005-12-13,20.473027161954494,20.808525210084078,20.453964610663547,20.800901412963867,3797457,0.0,0.0
2005-12-14,20.800901412963867,20.92671343588666,20.59883918487729,20.800901412963867,3908215,0.0,0.0
2005-12-15,20.865716155407117,21.239339365055567,20.858090318090362,20.968652725219727,4441256,0.0,0.0
2005-12-16,21.022027751156926,21.349902058280257,20.778029499666147,20.812341690063477,5112954,0.0,0.0
2005-12-19,20.758967922749616,20.819966468998036,20.389157609387876,20.415843963623047,3913963,0.0,0.0
2005-12-20,20.339588178383178,20.66746241126505,20.320525628146164,20.629337310791016,3953219,0.0,0.0
2005-12-21,20.87334253007327,20.915280562503867,20.358657578490053,20.366283416748047,2939293,0.0,0.0
2005-12-22,20.461586295170033,20.67127227783203,20.377710270910672,20.67127227783203,3336199,0.0,0.0
2005-12-23,20.75134716563441,20.907658527409104,20.694161524273962,20.869535446166992,3825778,0.0,0.0
2005-12-27,20.83140879440754,20.839032594497642,20.434910019890204,20.568347930908203,3765912,0.0,0.0
2005-12-28,20.60647201538086,20.66747261405181,20.46922321711436,20.60647201538086,2389569,0.0,0.0
2005-12-29,20.595028974461385,20.736090649163682,20.331968178853913,20.33578109741211,2711328,0.0,0.0
2005-12-30,20.30909666976222,20.335785065883893,20.137535691102453,20.25953483581543,2447331,0.0,0.0
2006-01-03,20.446342023718316,20.850466544111697,20.18328122089209,20.82377815246582,3664267,0.0,0.0
2006-01-04,20.91527800540406,20.91527800540406,20.442531144049422,20.82377815246582,3649126,0.0,0.0
2006-01-05,20.83141205165166,20.915286099723915,20.66366191651243,20.736099243164062,2939573,0.0,0.0
2006-01-06,20.83140493834507,21.14784049987793,20.72846836372508,21.14784049987793,2551079,0.0,0.0
2006-01-09,21.09066568601786,21.1402275441104,20.880979490168084,21.094478607177734,4003411,0.0,0.0
2006-01-10,21.31940680606625,21.31940680606625,20.728473563963544,20.949596405029297,3880315,0.0,0.0
2006-01-11,20.85428480538967,20.980094841542577,20.71322105168369,20.839033126831055,5002196,0.0,0.0
2006-01-12,20.83903681113154,20.919099981741446,20.705600912108125,20.842849731445312,4430741,0.0,0.0
2006-01-13,20.983898926513262,21.437585197759002,20.949586742191457,21.31939697265625,4316758,0.0,0.0
2006-01-17,21.140218378951523,21.7387794547067,21.113532020392594,21.723529815673828,3610991,0.0,0.0
2006-01-18,21.723529477288363,22.062840567216124,21.677778521908017,21.95227813720703,6253481,0.0,0.0
2006-01-19,21.92939858058312,22.03996099002727,21.815025291394736,22.036148071289062,2943359,0.0,0.0
2006-01-20,22.066651137020745,22.329714029268526,21.90652687343243,22.10858917236328,5439339,0.0,0.0
2006-01-23,22.188656166339236,22.371653899993348,22.100969200068914,22.322092056274414,4189456,0.0,0.0
2006-01-24,22.264889798776,22.44407653408253,21.99801615459535,22.440265655517578,5355780,0.0,0.0
2006-01-25,22.169585568472783,22.836768854280617,22.017085133549433,22.0513973236084,6077530,0.0,0.0
2006-01-26,22.264890504330992,22.280142175047494,21.6968310179304,21.83407974243164,5026591,0.0,0.0
2006-01-27,21.837900635853785,22.405962368718026,21.818838079489446,21.963712692260742,5676137,0.0,0.0
2006-01-30,21.826461444146236,21.91033545924779,21.532901371793837,21.624399185180664,4230114,0.0,0.0
2006-01-31,21.578660264055042,21.994219652218067,21.52528549538315,21.89128303527832,6297083,0.0,0.0
2006-02-01,21.69302051266572,21.898893602961454,21.551956829063688,21.815019607543945,3104729,0.0,0.0
2006-02-02,21.830272319583127,21.895083774414587,21.285086174964874,21.407087326049805,3627815,0.0,0.0
2006-02-03,21.40709307482434,21.50240382352542,21.0067814054981,21.33846664428711,4459622,0.0,0.0
2006-02-06,21.1974021536411,21.483338440121557,21.1974021536411,21.36896514892578,3480325,0.0,0.0
2006-02-07,21.254600234405913,21.300349165504368,20.98391345150377,21.124975204467773,3211281,0.0,0.0
2006-02-08,21.071591358293464,21.109716470622466,20.812343449048054,20.888593673706055,2905505,0.0,0.0
2006-02-09,20.850474631866394,21.34609715845262,20.77803730515043,21.163097381591797,4858631,0.0,0.0
2006-02-10,21.311779218096344,21.70827590923273,21.20121679771457,21.521465301513672,6036872,0.0,0.0
2006-02-13,21.54066313840108,21.621297654767634,21.329480629510343,21.344839096069336,4526357,0.285307,0.0
2006-02-14,21.310279496600007,21.53682249863232,20.89559273468084,21.506103515625,4394569,0.0,0.0
2006-02-15,21.463863809067718,21.75951881443151,21.306437011222332,21.509939193725586,2921488,0.0,0.0
2006-02-16,21.467709868954326,21.513785266341934,21.160534392400837,21.302602767944336,4220861,0.0,0.0
2006-02-17,21.214286412280025,21.48690478066618,21.129811784567824,21.483064651489258,5006121,0.0,0.0
2006-02-21,21.490742469083322,21.840155200532205,21.43698682221003,21.751842498779297,4357837,0.0,0.0
2006-02-22,21.943829713697703,22.001425498467576,21.801761343392528,21.924631118774414,2942237,0.0,0.0
2006-02-23,21.924634713625593,22.12429890143838,21.77104798260186,21.974550247192383,3506262,0.0,0.0
2006-02-24,21.95535123092986,22.028305491501595,21.867038502902854,21.92847442626953,2516310,0.0,0.0
2006-02-27,22.012944732302834,22.400754722742732,21.989906006745667,22.293243408203125,3195579,0.0,0.0
2006-02-28,22.23180980576152,22.23564993601174,21.705771514304114,21.92847442626953,6177212,0.0,0.0
2006-03-01,21.867032700693184,21.878553088387005,21.556019196770833,21.675048828125,4463688,0.0,0.0
2006-03-02,21.483064611121915,21.759521054620507,21.302599075595882,21.70192527770996,2981073,0.0,0.0
2006-03-03,21.70193489036408,22.047507651350315,21.60210380900264,21.8939208984375,3865314,0.0,0.0
2006-03-06,21.797927272655176,21.85168294267327,21.04918802316301,21.137500762939453,4130292,0.0,0.0
2006-03-07,21.137497804217272,21.137497804217272,20.861039231301874,21.083742141723633,4843630,0.0,0.0
2006-03-08,21.13750406858481,21.306451366582603,20.622986018960457,21.164382934570312,4286054,0.0,0.0
2006-03-09,21.18356609205069,21.29875763879965,20.945506847774656,20.99542236328125,2030937,0.0,0.0
2006-03-10,21.041504742323824,21.483068334750197,20.999267421226158,21.302602767944336,3750490,0.0,0.0
2006-03-13,21.306444668693096,21.35636020006481,21.172054488104827,21.279565811157227,2034442,0.0,0.0
2006-03-14,21.310286962060644,21.636661125953395,21.21045587956321,21.579065322875977,2548275,0.0,0.0
2006-03-15,21.559876003213137,21.590592953733722,21.294935630946565,21.532997131347656,2501448,0.0,0.0
2006-03-16,21.502266420913443,21.82863843181979,21.502266420913443,21.64433479309082,2649359,0.0,0.0
