Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,58.003835443020506,58.18344184732958,56.62369291042044,56.75603485107422,798800,0.0,0.0
2011-10-13,56.67097566215686,57.05855015887886,56.009262139301384,56.529178619384766,682800,0.0,0.0
2011-10-14,57.096344099946506,57.45555690441789,56.35900477245561,57.417747497558594,519700,0.0,0.0
2011-10-17,57.2097855854993,57.88095040839002,56.07542032061281,56.32120132446289,1013600,0.0,0.0
2011-10-18,56.557521965275576,58.54265828806106,56.226663507446375,58.2118034362793,1094500,0.0,0.0
2011-10-19,57.95658383615968,58.82626169969372,57.76752233355065,58.41978073120117,1002100,0.0,0.0
2011-10-20,58.38195340590516,59.24217960627523,58.240160018223904,58.96804428100586,1043200,0.0,0.0
2011-10-21,59.554122565038405,59.95114831790286,59.05311284660083,59.47849655151367,434500,0.0,0.0
2011-10-24,59.82826972279674,60.6034184383108,59.31780487910291,60.07404708862305,592000,0.0,0.0
2011-10-25,59.76210118737532,60.40490799314382,59.74319468061184,60.064598083496094,439300,0.0,0.0
2011-10-26,60.348197422749934,60.499445893241116,59.20438063928236,59.875545501708984,727800,0.0,0.0
2011-10-27,61.510903343901276,62.966671715021405,61.27457745012386,62.38058090209961,887700,0.0,0.0
2011-10-28,62.286066285319166,63.269183094567545,61.69052749264275,62.07809829711914,484200,0.0,0.0
2011-10-31,61.737777068728455,62.475112737848754,61.39746718881228,61.51090621948242,485700,0.0,0.0
2011-11-01,60.0362403126981,61.974112302773186,59.57304348889969,61.27458953857422,823900,0.0,0.0
2011-11-02,61.93629578044022,61.93629578044022,60.85865013019034,61.35021209716797,564800,0.0,0.0
2011-11-03,61.42582983444678,62.56964630140489,60.73575504735779,62.456207275390625,647200,0.0,0.0
2011-11-04,62.05918923832237,62.40894699096679,61.24622748078392,62.4089469909668,623400,0.0,0.0
2011-11-07,62.475112181221306,63.01394216303306,61.81340253844333,62.81542205810547,895300,0.0,0.0
2011-11-08,63.22190896083124,64.17666771874589,62.15371837447578,63.98760986328125,1278000,0.0,0.0
2011-11-09,63.0517633595811,64.30901920000554,62.28606955563802,62.73981857299805,1329100,0.0,0.0
2011-11-10,63.71345506868586,67.11654610482157,63.3353322397612,65.70804595947266,2918700,0.0,0.0
2011-11-11,66.34141467490807,66.93695341602107,65.85930776328614,66.43594360351562,1184100,0.0,0.0
2011-11-14,65.98221062445946,66.19962646792233,65.01799667315834,65.20706176757812,1060600,0.0,0.0
2011-11-15,64.39410226199877,65.22596707177695,63.98762130915457,64.70604705810547,797500,0.0,0.0
2011-11-16,64.34682634403408,64.36572924582086,63.21246472234919,63.34480667114258,1261000,0.0,0.0
2011-11-17,63.48662641115304,64.09162045431,63.34482935464171,63.864742279052734,1288100,0.0,0.0
2011-11-18,64.13886948798063,64.77222138306666,63.69457549193334,64.2333984375,570900,0.0,0.0
2011-11-21,63.23137245026511,64.20503423874344,62.9383305715841,63.845821380615234,677600,0.0,0.0
2011-11-22,63.68511133374906,63.85526628414069,63.19354938279783,63.28807830810547,1134100,0.0,0.0
2011-11-23,62.928881425996906,63.61895645828845,62.909978520991466,63.193565368652344,649400,0.0,0.0
2011-11-25,62.86267683457168,63.83633819401443,62.42783813094155,63.46767044067383,474200,0.0,0.0
2011-11-28,64.79112460606297,65.3204924367208,63.26918488082591,63.61894989013672,718900,0.0,0.0
2011-11-29,63.61896254701218,64.13887542353089,63.40153945210991,63.82692337036133,458900,0.0,0.0
2011-11-30,65.01799346823444,65.45283234582162,64.43190973466264,65.43392944335938,729200,0.0,0.0
2011-12-01,65.1692340195179,66.33195343600077,64.89509510364044,64.9896240234375,695000,0.0,0.0
2011-12-02,65.64188140593546,65.67023935875366,64.7438386981613,65.28266143798828,616900,0.0,0.0
2011-12-05,65.71752670101722,66.69119581686789,65.5095658924875,66.09564971923828,545300,0.0,0.0
2011-12-06,66.3887197728144,66.68176177856712,65.93497056549175,66.2563705444336,760300,0.0,0.0
2011-12-07,65.88766303269492,66.46429884939987,65.82149206415966,66.17125701904297,610600,0.0,0.0
2011-12-08,65.74589674806623,66.76681959717118,65.58518958525121,66.07675170898438,578300,0.0,0.0
2011-12-09,66.14290176120373,66.89914040215906,65.97274680487217,66.43594360351562,774400,0.0,0.0
2011-12-12,66.06726482136939,66.24687480452462,65.32047414815328,65.377197265625,1174900,0.0,0.0
2011-12-13,65.79313239479903,66.19961325153,64.00650907877318,64.18611907958984,746100,0.0,0.0
2011-12-14,64.12939471583006,64.14830482717883,63.061204211642625,63.240814208984375,818900,0.0,0.0
2011-12-15,63.874196396881594,64.44137740245995,63.65677328515937,64.00653839111328,617400,0.0,0.0
2011-12-16,64.58315181830616,64.88564872938578,63.921442079099286,64.28065490722656,1083900,0.0,0.0
2011-12-19,64.46970225653622,64.75329621970835,63.29752781880668,63.32588577270508,754300,0.0,0.0
2011-12-20,64.31847875972535,65.52846660791617,64.20503969442129,65.21651458740234,813700,0.0,0.0
2011-12-21,65.25436549717696,65.45305125576351,64.49746118205,64.80968475341797,1020200,0.06,0.0
2011-12-22,65.89772356127715,67.07091860295849,65.25435714131507,65.64226531982422,912100,0.0,0.0
2011-12-23,65.8882552680039,66.65461549739555,65.82202669532035,66.46539306640625,411100,0.0,0.0
2011-12-27,66.34239207943006,67.50612361987694,66.20047166225129,67.09928894042969,547100,0.0,0.0
2011-12-28,67.15605807992407,67.82780698804638,66.39915403840409,66.47484588623047,475900,0.0,0.0
2011-12-29,66.71138126279217,67.30743835673577,65.79363740661309,66.55999755859375,483400,0.0,0.0
2011-12-30,66.2478036177906,66.73033036708308,65.85043204466763,65.87881469726562,452500,0.0,0.0
2012-01-03,67.30744122465725,67.74265856521355,65.33949629645889,65.3773422241211,786600,0.0,0.0
2012-01-04,65.2827334678834,67.26959782540528,65.0840477539685,66.91007232666016,1412800,0.0,0.0
2012-01-05,66.64514718690708,67.57234703416303,65.90716973588287,67.3358154296875,596900,0.0,0.0
2012-01-06,67.44935508437416,68.17786927044496,66.98575514778365,67.64804077148438,1346600,0.0,0.0
2012-01-09,67.98865298502504,68.02649891240847,66.94791524628499,67.6291275024414,686100,0.0,0.0
2012-01-10,68.29142597129861,68.46172906722201,67.57236765313606,67.68590545654297,396500,0.0,0.0
2012-01-11,67.74265849474581,68.584710533829,67.74265849474581,68.14002990722656,551000,0.0,0.0
2012-01-12,68.40495411406313,68.40495411406313,67.11822139733562,67.78997039794922,487100,0.0,0.0
2012-01-13,67.21281999157873,68.14001981672966,67.19389342138375,67.61019134521484,318300,0.0,0.0
2012-01-17,68.16843284415377,68.54687775623766,68.0738143977588,68.19681549072266,619300,0.0,0.0
2012-01-18,68.13060145968055,69.66332244873047,67.93191567289169,69.66332244873047,646100,0.0,0.0
2012-01-19,71.12034452940524,72.2178550005266,70.47697806456235,71.10142517089844,935200,0.0,0.0
2012-01-20,71.12032518229825,71.3757833720786,70.27827319951672,70.72295379638672,1296500,0.0,0.0
2012-01-23,70.74188996187115,70.9973482123623,70.18367867543483,70.8648910522461,771700,0.0,0.0
2012-01-24,70.66617679999572,71.2811531302471,70.25934219567982,71.17708587646484,615100,0.0,0.0
2012-01-25,70.91219453883943,71.90563047885745,70.8365098874575,71.88671112060547,491700,0.0,0.0
2012-01-26,72.34083688525222,72.36921952749465,70.85541845479032,71.0162582397461,577800,0.0,0.0
2012-01-27,70.8932930838425,71.51773312108877,70.64729805419964,71.29066467285156,379800,0.0,0.0
2012-01-30,72.81390457972022,72.82336786716489,70.96896053854104,72.44491577148438,1028700,0.0,0.0
2012-01-31,72.5679194704199,72.91798896958713,72.09485609129493,72.51115417480469,779800,0.0,0.0
2012-02-01,72.92743887698981,73.37211952671352,72.32191844028566,72.53006744384766,769800,0.0,0.0
2012-02-02,72.89904887288375,72.89904887288375,71.61231627023128,72.16106414794922,984000,0.0,0.0
2012-02-03,72.96528402825888,73.05043195514979,72.53006667016855,72.77605438232422,1193700,0.0,0.0
2012-02-06,72.76659894961524,72.82336423470518,72.38814687281207,72.70036315917969,359100,0.0,0.0
2012-02-07,72.43546365860622,73.18290467782975,72.43546365860622,73.06937408447266,1009300,0.0,0.0
2012-02-08,73.06937425770893,74.8102440648067,72.86122521156149,74.58317565917969,2775800,0.0,0.0
2012-02-09,74.55476334084243,75.98340901017295,74.34661437753027,75.80364990234375,2236200,0.0,0.0
2012-02-10,74.91428872869007,75.73742129627027,74.76290503969398,75.68064880371094,823200,0.0,0.0
2012-02-13,75.87935511010117,76.05912148506195,74.98053767204438,75.15084075927734,830800,0.0,0.0
2012-02-14,75.0562205203466,75.5765857888864,74.68723174539872,75.4725112915039,774000,0.0,0.0
2012-02-15,75.65228803955071,75.89828299610676,74.84808180976506,75.1224594116211,1354300,0.0,0.0
2012-02-16,79.58819602285871,81.65075291721487,79.42734896673039,81.27230072021484,5455800,0.0,0.0
2012-02-17,81.79263358782617,82.77660602064951,80.87489694008583,80.96004486083984,2096100,0.0,0.0
2012-02-21,80.193669271608,81.58447612331685,79.93821112175033,80.78972625732422,1631400,0.0,0.0
2012-02-22,80.75188802856849,81.36687164162723,80.4207452271897,80.4964370727539,1295500,0.0,0.0
2012-02-23,80.73298618573772,80.9505912659644,80.23154023227167,80.56268310546875,1985500,0.0,0.0
2012-02-24,80.60052954270407,81.09251221191937,79.83416206749361,80.02339172363281,925400,0.0,0.0
2012-02-27,79.90985274223515,80.17476703851924,79.53140065395506,79.6354751586914,1104100,0.0,0.0
2012-02-28,80.00447191522797,81.4520446198484,79.87201475391458,81.14928436279297,814300,0.0,0.0
2012-02-29,81.395268032558,81.54665174926586,80.25991903074063,80.77082824707031,717600,0.0,0.0
2012-03-01,81.11142218839561,81.7358618799388,80.65727832496907,81.34795379638672,1159500,0.0,0.0
2012-03-02,81.6223524283176,82.36979343509836,81.31959215378134,82.03865051269531,1319600,0.0,0.0
2012-03-05,82.01972312709282,82.6536262619981,81.8304934625418,82.16163635253906,1679600,0.0,0.0
2012-03-06,81.73588571991512,82.57793791249583,81.25335907773018,82.3224868774414,1314800,0.0,0.0
2012-03-07,82.36031856232633,82.44546648648789,81.62233379439606,82.12378692626953,1218400,0.0,0.0
2012-03-08,82.21840254411865,82.58739133867611,81.84941374956118,82.2562484741211,785000,0.0,0.0
2012-03-09,82.36033200564695,83.03208109549023,82.0764911086996,82.56847381591797,803700,0.0,0.0
2012-03-12,82.68203821846859,83.17402830234167,82.28466660960076,82.77664947509766,615400,0.0,0.0
2012-03-13,83.3915853457805,83.77950065798429,82.93744868869102,83.71327209472656,876800,0.0,0.0
2012-03-14,83.7227377726044,84.59317969895932,83.48620613119365,84.36610412597656,791200,0.0,0.0
2012-03-15,84.2715227358801,84.64051164959228,83.79845928564649,84.44182586669922,1022400,0.0,0.0
2012-03-16,84.62154203515124,84.67830730558909,82.85228318333706,83.30642700195312,819500,0.0,0.0
2012-03-19,83.07939369552427,84.06336645383288,82.62525686453554,83.73222351074219,1009400,0.0,0.0
2012-03-20,83.57137590658643,84.5364219964099,83.42945545321925,84.0255126953125,1369500,0.0,0.0
2012-03-21,84.53675120536556,84.87758760047167,84.16751298120936,84.3663330078125,528200,0.06,0.0
2012-03-22,84.02550739793759,84.94387184578208,83.61839760837519,84.4326171875,785400,0.0,0.0
2012-03-23,84.2716554321145,84.42313425714379,83.60891480576086,84.25271606445312,523200,0.0,0.0
2012-03-26,84.81132573629915,85.58767380283038,84.7734542180228,85.52140045166016,481300,0.0,0.0
2012-03-27,85.87169127372749,86.20306522164687,85.46458151963638,85.69181060791016,853800,0.0,0.0
2012-03-28,85.88117466659476,85.95691770810949,83.93083829874188,84.06338500976562,838000,0.0,0.0
2012-03-29,83.87401426740801,84.09177367183808,82.6337528557167,83.29649353027344,774800,0.0,0.0
2012-03-30,83.31543080151197,84.19592371141262,83.29649865456126,83.85508728027344,936500,0.0,0.0
2012-04-02,84.02552666013706,84.99122530943539,83.38172515285314,84.2432861328125,824000,0.0,0.0
2012-04-03,84.47998491770056,85.2184616926844,84.45157585283094,85.20899200439453,897300,0.0,0.0
2012-04-04,84.36632579547813,85.24681853702167,83.94974640968276,84.95332336425781,736400,0.0,0.0
2012-04-05,84.63143705555898,85.63500699930775,84.62196737026319,85.3983154296875,584400,0.0,0.0
2012-04-09,84.83973126838677,85.06695316469866,84.16752804199261,85.0385513305664,713100,0.0,0.0
2012-04-10,85.05745809116465,85.05745809116465,83.21126719107603,83.58050537109375,927000,0.0,0.0
2012-04-11,83.96871278469526,84.92494163038343,83.6184066227598,84.88707733154297,935800,0.0,0.0
2012-04-12,85.14269657472533,85.68235309534597,84.78292796872954,85.16162872314453,970000,0.0,0.0
2012-04-13,85.06693468111175,86.01370080382473,85.05746499737398,85.35096740722656,713900,0.0,0.0
2012-04-16,85.90956449007665,85.90956449007665,84.55568851112007,84.9249267578125,797800,0.0,0.0
2012-04-17,85.33203646628981,85.9190341207087,84.6693030042467,85.38884735107422,598400,0.0,0.0
2012-04-18,85.06696530480208,86.02320145549317,84.91548642672754,85.852783203125,664200,0.0,0.0
2012-04-19,85.91903163616881,86.72378145202232,85.59713459912852,86.03264617919922,586700,0.0,0.0
2012-04-20,86.10839727757353,86.2125421547011,85.57821042910884,85.94744873046875,516100,0.0,0.0
2012-04-23,85.76758575439453,85.94747372597665,84.5651953095852,85.76758575439453,599000,0.0,0.0
2012-04-24,85.73915538793179,86.26934943746132,83.47638446732145,84.12018585205078,721900,0.0,0.0
2012-04-25,84.53675917328948,84.96280109570198,83.44797654314803,84.86812591552734,606300,0.0,0.0
2012-04-26,85.01013967203703,87.67055043602477,83.7888103827189,86.56283569335938,1845700,0.0,0.0
2012-04-27,87.0362099014383,88.12499238660202,86.62910017996848,87.45278930664062,998100,0.0,0.0
2012-04-30,87.63266875611767,87.78415480075073,86.66697050296456,86.91313171386719,664900,0.0,0.0
2012-05-01,86.4018743288929,87.5569301001489,85.77700525004873,85.91902160644531,1094300,0.0,0.0
2012-05-02,85.52140126552015,87.5380108759651,85.52140126552015,87.40546417236328,775000,0.0,0.0
2012-05-03,87.40545134220048,87.59480168433606,86.5722997242504,87.05514526367188,517100,0.0,0.0
2012-05-04,86.57229859875588,86.83739196360033,85.54031974475151,85.54978942871094,588600,0.0,0.0
2012-05-07,85.4456521537915,86.20306802617344,85.4456521537915,85.84329223632812,818000,0.0,0.0
2012-05-08,85.3983156154194,85.3983156154194,83.13554478278874,84.4326171875,1012000,0.0,0.0
2012-05-09,83.66570727797001,84.53673019419624,83.00296679742773,83.89292907714844,720300,0.0,0.0
2012-05-10,84.17700471251712,85.04802807336554,83.72255365893064,84.32848358154297,718000,0.0,0.0
2012-05-11,83.94031814129607,85.426741200419,83.45746522228337,83.71308898925781,708400,0.0,0.0
2012-05-14,81.01476824594074,81.85738942799689,77.8904374827933,77.95671081542969,2547400,0.0,0.0
2012-05-15,77.92833539050761,78.27864153783227,76.25256214142252,76.7638168334961,1850400,0.0,0.0
2012-05-16,76.82059763544899,78.74253158415337,76.68805096472812,77.7294921875,1405300,0.0,0.0
2012-05-17,68.43227174136096,69.87136066191681,63.641636243460376,64.54106140136719,6813900,0.0,0.0
2012-05-18,64.52212247524594,64.61679765719921,62.72326512512012,63.130374908447266,1912500,0.0,0.0
2012-05-21,63.35759455911482,66.59553334138911,62.5149731898666,66.10321807861328,3489000,0.0,0.0
2012-05-22,65.30794685898707,66.38725993430245,65.00498191193807,65.29847717285156,2575200,0.0,0.0
2012-05-23,64.81562094908207,68.00622602563645,64.81562094908207,67.83580780029297,2258400,0.0,0.0
2012-05-24,68.48906500082202,69.07606265856317,67.1541283845075,69.04766082763672,2484400,0.0,0.0
2012-05-25,69.14235342958999,69.87136764893407,68.65950051239824,69.74828338623047,1436900,0.0,0.0
2012-05-29,70.19327862559821,70.34476475627018,68.9908881622287,70.25955200195312,1360900,0.0,0.0
2012-05-30,69.48317085258864,69.86187877730707,68.59320831298828,68.59320831298828,1399900,0.0,0.0
2012-05-31,68.78258103971352,69.52105768281109,67.83581463097212,69.05714416503906,1007300,0.0,0.0
2012-06-01,67.70327250396114,68.53642439979515,67.31509478288471,67.35296630859375,1090600,0.0,0.0
2012-06-04,67.37189895458744,68.14824709595082,66.29257863780984,67.01212310791016,1308700,0.0,0.0
2012-06-05,66.90796920934443,68.54587800143267,66.61447398304234,68.2807846069336,1585200,0.0,0.0
2012-06-06,68.77308579121356,69.78612518310547,68.77308579121356,69.78612518310547,1023000,0.0,0.0
2012-06-07,70.20273364131629,70.20273364131629,69.40744606802625,69.79562377929688,903800,0.0,0.0
2012-06-08,69.5588962361003,70.65714099359681,69.07604357399569,70.37311553955078,923100,0.0,0.0
2012-06-11,70.8843905362229,70.8843905362229,68.27131370800946,68.32811737060547,946600,0.0,0.0
2012-06-12,68.52694795605423,69.56839675223247,68.2334526898154,69.4453125,660700,0.0,0.0
2012-06-13,69.01925016669442,69.27487383558217,66.69020642640335,66.78488159179688,1360500,0.0,0.0
2012-06-14,67.04998500726441,68.81097079623625,66.49139639133142,66.89850616455078,1498700,0.0,0.0
2012-06-15,66.66181229995263,67.22040089657969,65.69610672092378,66.02747344970703,1823800,0.0,0.0
2012-06-18,66.18843386040626,67.5707117573712,65.51622344759643,66.92691040039062,1374200,0.0,0.0
2012-06-19,67.0121335634751,67.0121335634751,64.99552346319872,65.19434356689453,2496900,0.0,0.0
2012-06-20,65.09008421533437,65.55440218133384,64.58786170911324,65.41226196289062,1632100,0.06,0.0
2012-06-21,65.5639067396069,65.63970862127033,63.69714894579888,63.706626892089844,1793400,0.0,0.0
2012-06-22,64.04774899645122,64.82478148827533,63.763475693408644,64.36993408203125,1240900,0.0,0.0
2012-06-25,63.63079931493628,63.74450571921071,62.635824900219056,62.995914459228516,1037900,0.0,0.0
2012-06-26,61.792467537664585,62.77796399087902,59.4898189088925,62.39892578125,2508000,0.0,0.0
2012-06-27,57.6799254786014,62.56002223247737,57.6799254786014,62.152557373046875,3743900,0.0,0.0
2012-06-28,61.3565897459357,62.31365981103549,61.27130992535513,62.26627731323242,1565200,0.0,0.0
2012-06-29,62.92960520282621,64.7205539886342,62.92960520282621,64.64474487304688,1225700,0.0,0.0
