Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,306.1941033803957,306.33905286993917,296.4724310650218,296.7720031738281,979900,0.0,0.0
2020-06-24,294.36574071580714,295.0325378975405,289.186015381401,291.7565612792969,1217000,0.0,0.0
2020-06-25,290.26836477094133,292.3653992931601,284.1125965639887,291.6019592285156,1285600,0.0,0.0
2020-06-26,290.56797354112024,295.78636293135736,288.8768269198508,291.7082824707031,1286500,0.0,0.0
2020-06-29,294.5687680979605,298.62750244140625,293.128857439877,298.62750244140625,734000,0.0,0.0
2020-06-30,298.28926145697324,298.82075284077564,294.16284516457364,297.1006164550781,772900,0.0,0.0
2020-07-01,298.482499851014,300.6761771751615,296.1922091837563,297.7770690917969,737900,0.0,0.0
2020-07-02,300.6664936681495,302.7055187939467,298.24089721824254,299.5455017089844,629700,0.0,0.0
2020-07-06,302.52199421069184,302.9568723311161,298.3762898230259,301.89385986328125,739200,0.0,0.0
2020-07-07,299.7001537382384,301.99044455111334,293.43806926317495,294.2304992675781,741000,0.0,0.0
2020-07-08,293.776311934035,296.2405422277691,288.7221891085812,290.9738464355469,908100,0.0,0.0
2020-07-09,289.5532699050838,290.2103940234143,275.8887923452942,276.3333435058594,1729500,0.0,0.0
2020-07-10,277.5123192835918,284.3252118972564,277.1644109569822,282.17987060546875,1504700,0.0,0.0
2020-07-13,284.51845790437085,286.59614596915213,280.5273480381805,282.51806640625,1043600,0.0,0.0
2020-07-14,281.47441364637416,285.900402156964,277.85052827889007,285.6104736328125,1180200,0.0,0.0
2020-07-15,290.026803566562,293.70866892539584,287.9781049879334,290.6452941894531,1196300,0.0,0.0
2020-07-16,289.39866258005384,295.6897371847736,286.5285441119968,293.4380798339844,1162900,0.0,0.0
2020-07-17,295.5640862041187,297.34220235705254,293.3607651568688,296.5207824707031,1544800,0.0,0.0
2020-07-20,296.43378956181175,296.4434626922334,291.11875829012484,291.3506774902344,921800,0.0,0.0
2020-07-21,296.02791605480996,298.73376798481996,292.2204478700061,297.82537841796875,1007400,0.0,0.0
2020-07-22,296.27923137860523,305.7496704902099,295.71875002600626,305.3727722167969,942100,0.0,0.0
2020-07-23,305.37274473965107,308.00127081073117,301.20769478936955,302.5316162109375,694200,0.0,0.0
2020-07-24,304.1937501996382,308.06890082443346,299.82577124842777,302.1740417480469,686900,0.0,0.0
2020-07-27,300.55053614137034,301.23665011127224,295.5930567370931,297.66107177734375,575800,0.0,0.0
2020-07-28,297.5548379713084,307.24752293162294,297.5548379713084,302.3480224609375,709300,0.0,0.0
2020-07-29,305.50803307271127,306.03952444064436,300.0866854600283,304.6576232910156,1299500,0.0,0.0
2020-07-30,303.44000559409346,318.38006894955066,302.4833092811736,315.0461120605469,1493800,0.0,0.0
2020-07-31,315.04608126416514,315.59688938037203,307.49873899916366,314.0797119140625,1161300,0.0,0.0
2020-08-03,313.66415472784036,315.2200247370344,311.0066389807642,312.70745849609375,603100,0.0,0.0
2020-08-04,313.6834969415702,314.35029415244117,310.0692555181348,314.0797119140625,538100,0.0,0.0
2020-08-05,314.9591544816983,319.80064553142046,314.0797547143172,318.6216735839844,566400,0.0,0.0
2020-08-06,316.9595245370994,318.56370145449876,314.50496722787705,315.3650207519531,720200,0.0,0.0
2020-08-07,315.83846766418213,320.8346099580528,314.53389269259435,318.1964111328125,1470200,0.0,0.0
2020-08-10,319.2497505089848,324.96099665953705,319.2497505089848,324.4391784667969,1016000,0.0,0.0
2020-08-11,327.78284734741425,333.7936663454732,327.07738705091015,330.3533935546875,1527100,0.0,0.0
2020-08-12,331.6386540761795,332.4214109555725,326.1979894639443,327.98577880859375,636600,0.0,0.0
2020-08-13,325.46355164024175,329.3580190607052,324.1782638501646,327.23199462890625,493000,0.0,0.0
2020-08-14,325.93706051446355,332.27644123365417,325.53117240218944,330.5563049316406,396200,0.0,0.0
2020-08-17,330.2760309553545,332.43104514977466,327.13533067414295,328.3336486816406,628200,0.0,0.0
2020-08-18,328.2950364416444,328.4883221315071,325.9274194514771,326.246337890625,499000,0.0,0.0
2020-08-19,325.66652915046865,328.87488304374006,324.8934453288103,326.5459289550781,487700,0.0,0.0
2020-08-20,326.2269348065869,327.0580277387347,324.7290741904346,325.3475646972656,338500,0.0,0.0
2020-08-21,325.9564245440035,327.72489726575765,325.12536091963244,326.4975891113281,440800,0.0,0.0
2020-08-24,327.3092807063971,332.92388375709567,327.02902536297813,332.8369140625,416700,0.0,0.0
2020-08-25,333.3974605816099,333.4651135210784,329.96686082719975,331.4647216796875,454600,0.0,0.0
2020-08-26,330.0151618488176,331.34875638689533,326.6521856002415,329.9281921386719,607200,0.0,0.0
2020-08-27,331.90924349468,337.48521410323104,330.55633216107543,337.2532653808594,669200,0.0,0.0
2020-08-28,337.48615206209126,338.23335037788377,332.1392315946914,334.54583740234375,513500,1.45,0.0
2020-08-31,333.0417095071028,334.2643949027545,331.45995078516745,332.4691467285156,558000,0.0,0.0
2020-09-01,330.09171682368884,332.721496110947,327.13197502678975,330.3052062988281,538800,0.0,0.0
2020-09-02,328.7913736863192,339.8830533742267,328.0150348821966,338.0489807128906,660600,0.0,0.0
2020-09-03,340.2712266303877,341.6977177960042,329.85883912326136,332.1004638671875,791700,0.0,0.0
2020-09-04,333.808329804759,336.7874688683335,327.35516715812264,328.9951477050781,584400,0.0,0.0
2020-09-08,329.8297574452365,329.8297574452365,324.31785479611983,324.6575012207031,661800,0.0,0.0
2020-09-09,332.5370930258479,332.614741709803,326.6952881658017,329.3638916015625,608800,0.0,0.0
2020-09-10,329.7132124490632,330.9456409538204,319.6598700067103,320.2518005371094,558100,0.0,0.0
2020-09-11,323.20186649388546,330.10143539003644,321.88213489221806,328.849609375,489300,0.0,0.0
2020-09-14,330.66422302131673,331.54729170474434,327.66568673897683,328.43231201171875,552900,0.0,0.0
2020-09-15,327.55892488361746,329.8879115380235,324.8224159089927,328.0150146484375,523500,0.0,0.0
2020-09-16,327.26784408020563,336.6225269887178,325.8025286153097,333.3037414550781,750000,0.0,0.0
2020-09-17,331.032971243239,335.24450896303074,328.07322976862594,333.6627502441406,361300,0.0,0.0
2020-09-18,331.06206544818923,335.65207362592787,331.06206544818923,331.3919982910156,689900,0.0,0.0
2020-09-21,327.92768939190165,328.5390469215795,314.80787506955767,316.24407958984375,714900,0.0,0.0
2020-09-22,317.6317740477601,323.59002288214367,317.233905944229,322.9495544433594,651900,0.0,0.0
2020-09-23,324.55073214280185,327.3454630582569,316.8554271962407,318.349853515625,790800,0.0,0.0
2020-09-24,317.7870206123471,318.97091135396204,311.66379092825986,315.10870361328125,574900,0.0,0.0
2020-09-25,314.5362078463545,319.8248776628142,313.3814278210275,318.2916564941406,646300,0.0,0.0
2020-09-28,320.7564603789319,323.6870617021209,318.990322870344,319.7666320800781,566900,0.0,0.0
2020-09-29,319.04853463872865,320.6400069676804,314.82728310837683,315.6521301269531,483200,0.0,0.0
2020-09-30,316.54490486926596,317.05921635576243,303.00779536052323,306.1518859863281,1183800,0.0,0.0
2020-10-01,307.95684174883826,311.5473085952162,300.2033156453078,302.580810546875,1687900,0.0,0.0
2020-10-02,299.96073284900507,305.812281141547,298.0296437307206,304.6575012207031,1380900,0.0,0.0
2020-10-05,306.50126628576646,307.84042486068813,302.0859224616192,302.93988037109375,881700,0.0,0.0
2020-10-06,310.84863466379335,310.84863466379335,299.7472710631931,299.82489013671875,1149200,0.0,0.0
2020-10-07,301.21249270142505,306.22947937181476,301.21249270142505,304.5992126464844,1019500,0.0,0.0
2020-10-08,304.9194824487373,310.3537353803144,304.9194824487373,310.2178649902344,596800,0.0,0.0
2020-10-09,310.5283844548908,312.92527660697374,304.34693354012273,305.9480895996094,1210200,0.0,0.0
2020-10-12,305.2105921282636,309.3736218051278,303.94908234220594,307.2193298339844,834600,0.0,0.0
2020-10-13,305.7734765612113,309.0049000819373,302.6293559954703,303.34747314453125,636400,0.0,0.0
2020-10-14,302.21200153332126,308.19938923308047,302.1828906854643,305.5696105957031,1119900,0.0,0.0
2020-10-15,304.2498831603821,306.89908906364747,302.99805733638925,305.501708984375,854000,0.0,0.0
2020-10-16,306.61770201540975,310.26642040461576,306.2198339260082,306.87969970703125,1393700,0.0,0.0
2020-10-19,306.6856321526667,309.45128175355075,301.62013623150244,302.1150207519531,775300,0.0,0.0
2020-10-20,304.45368059792935,304.48279145103913,299.1552980318753,299.9024963378906,786300,0.0,0.0
2020-10-21,298.92242586376324,300.6691363645874,296.8554663487328,299.2426452636719,830000,0.0,0.0
2020-10-22,300.10634737111207,305.37561988201827,294.02191162109375,294.02191162109375,1388000,0.0,0.0
2020-10-23,296.12770133321425,300.39746166487555,295.0020321305788,299.3009033203125,1113300,0.0,0.0
2020-10-26,296.36054437456,303.10484510229264,292.77007741458385,300.66912841796875,1312700,0.0,0.0
2020-10-27,299.5337892533681,299.86372214931004,293.12913460185877,293.1776428222656,1081500,0.0,0.0
2020-10-28,290.7128071831826,295.2445942651355,284.85160467848766,284.9680480957031,1221300,0.0,0.0
2020-10-29,283.88118048047994,288.8787408281161,282.6293546178096,283.7356262207031,1260400,0.0,0.0
2020-10-30,282.2606086921844,285.2203502925871,276.6905149573901,281.24169921875,1227100,0.0,0.0
2020-11-02,285.763801700875,290.1306077986703,284.08499669546376,287.85015869140625,852100,0.0,0.0
2020-11-03,290.4508388525522,298.0296713701191,290.4508388525522,295.7977600097656,864900,0.0,0.0
2020-11-04,300.8244077188469,314.6623399504892,299.8540064036248,306.2974853515625,1684000,0.0,0.0
2020-11-05,307.132050476512,307.88896240211903,297.0010572480479,298.3013916015625,1410300,0.0,0.0
2020-11-06,296.6904560258822,296.88454811331036,287.8501152308419,292.4400939941406,946700,0.0,0.0
2020-11-09,305.67636223741414,308.1994111501688,291.188280175941,292.3624572753906,1732000,0.0,0.0
2020-11-10,293.76960140288423,307.5201714829358,292.55659975644295,305.200927734375,948500,0.0,0.0
2020-11-11,305.63755906430924,305.64727255305525,296.96216981376665,300.7855529785156,590700,0.0,0.0
2020-11-12,298.88361535077075,299.64052721806115,293.3911401643102,297.166015625,737400,0.0,0.0
2020-11-13,298.9612033807677,303.8520339614999,298.019912985865,302.4837646484375,493400,0.0,0.0
2020-11-16,306.04515975846454,306.23922224546396,302.2023789900329,303.4736022949219,555100,0.0,0.0
2020-11-17,301.14464598070543,306.40423446886354,300.48478015246417,303.3765869140625,744500,0.0,0.0
2020-11-18,305.424092671436,307.05438934621395,301.1155085728102,301.4066467285156,1187100,0.0,0.0
2020-11-19,302.00828242315475,302.63903732159577,297.8355688356559,300.3197937011719,708100,0.0,0.0
2020-11-20,299.73758192633454,301.0282027268511,296.16651196807106,297.35040283203125,776900,0.0,0.0
2020-11-23,300.07719352685376,301.9985690764176,296.4575861509993,297.41827392578125,677000,0.0,0.0
2020-11-24,300.3489333711652,304.32755524196233,299.36881852437995,300.8050231933594,918600,0.0,0.0
2020-11-25,300.8826527030716,304.8419069594484,298.7380739225426,303.0175476074219,698700,0.0,0.0
2020-11-27,303.5634442903695,303.81693518942853,297.64562189545916,298.3573303222656,475100,1.45,0.0
2020-11-30,297.6456150269392,298.7180421684572,291.64008253934287,294.6818542480469,1154600,0.0,0.0
2020-12-01,296.5537309119717,302.10107621254116,293.00500679974095,293.55096435546875,882900,0.0,0.0
2020-12-02,293.55098858140576,294.12619284821557,290.27521322424303,291.2793884277344,769500,0.0,0.0
2020-12-03,291.6693351186703,297.10942236156154,291.23060544882054,295.822509765625,992100,0.0,0.0
2020-12-04,296.40749972896526,299.97574147761003,295.52031125640326,299.52728271484375,794100,0.0,0.0
2020-12-07,299.1080026436362,299.2445068923367,290.8113827065463,293.45343017578125,907100,0.0,0.0
2020-12-08,293.2195079373508,300.9019493499667,292.86851820277366,294.389404296875,764100,0.0,0.0
2020-12-09,294.5648881290323,297.07043156532006,292.546779151993,296.1150207519531,730500,0.0,0.0
2020-12-10,294.5258454114386,298.02583443851233,290.4116467949083,290.9478454589844,1166100,0.0,0.0
2020-12-11,290.60667900334636,293.65821001929356,287.6526467895057,293.0342712402344,860300,0.0,0.0
2020-12-14,294.4089125778226,295.7835653024732,290.5286865234375,290.5286865234375,700300,0.0,0.0
2020-12-15,290.8601584915244,293.12199970057065,290.2849542599271,291.0259094238281,885900,0.0,0.0
2020-12-16,292.88800825571974,296.45622008135774,291.8058222410951,294.4381408691406,995100,0.0,0.0
2020-12-17,294.6916428378645,299.29330679552197,292.1568524034638,293.1415100097656,1295700,0.0,0.0
2020-12-18,293.0635223389532,297.31419645249645,291.70835739982294,295.53009033203125,2663200,0.0,0.0
2020-12-21,291.5328183067397,292.39076000040694,285.42002836803806,290.1484069824219,1428900,0.0,0.0
2020-12-22,289.98272321913316,290.35320079393836,287.33091662061,288.89080810546875,963200,0.0,0.0
2020-12-23,290.8114031928814,295.2473155489081,290.09969474406046,293.1219787597656,787000,0.0,0.0
2020-12-24,293.0537316314561,293.53143703880824,289.48549002650174,292.08856201171875,332700,0.0,0.0
2020-12-28,292.97577076076135,297.07045257721165,291.8058446689433,295.4228210449219,603900,0.0,0.0
2020-12-29,297.1679596713018,297.38244513570646,291.64986068021534,293.4437255859375,524500,0.0,0.0
2020-12-30,293.9019095702569,297.88936318902523,293.7654350644012,295.0230712890625,528100,0.0,0.0
2020-12-31,295.0230856826174,297.3044444509956,292.9660009223776,297.0802001953125,520500,0.0,0.0
2021-01-04,296.44648455223944,296.6122057182078,284.9228237693784,287.3699035644531,1267500,0.0,0.0
2021-01-05,287.8475912988425,291.0063495877387,286.62893087844094,289.15399169921875,939900,0.0,0.0
2021-01-06,286.6095018996155,294.51615805023596,285.858787884863,291.64013671875,952500,0.0,0.0
2021-01-07,289.3782849490273,291.4451286117657,285.20559215280355,285.24456787109375,1331000,0.0,0.0
2021-01-08,285.2640682273948,286.22923786468897,279.414497572366,281.1011047363281,2090300,0.0,0.0
2021-01-11,280.54542126892505,287.5454004236918,279.9506994410791,287.35040283203125,1220900,0.0,0.0
2021-01-12,287.46739975261926,291.06488825431313,286.1415112898317,290.0802307128906,1073900,0.0,0.0
2021-01-13,290.5286697195116,292.48828536827085,287.252924503181,291.9520568847656,1541400,0.0,0.0
2021-01-14,294.45765135826866,301.09691201106347,294.3991580289234,295.4228210449219,1375600,0.0,0.0
2021-01-15,295.110869796527,295.91028855722135,291.4548879098132,293.2097473144531,1782800,0.0,0.0
2021-01-19,295.89074410689284,296.3782082652238,290.3921341197431,290.5481262207031,1360600,0.0,0.0
2021-01-20,292.4785374441942,293.52171803500113,289.60248659167746,291.28912353515625,985800,0.0,0.0
2021-01-21,290.01196496909284,292.3030527593681,288.9687843950699,289.427001953125,975300,0.0,0.0
2021-01-22,288.578812903482,293.0634895950405,287.165154790642,290.6846618652344,989200,0.0,0.0
2021-01-25,292.16656194255074,297.54818623418595,290.4214613719981,291.8448486328125,1469900,0.0,0.0
2021-01-26,292.2835346351255,292.86849765006497,285.1665689186505,285.7612609863281,985000,0.0,0.0
2021-01-27,285.5467826581399,288.6470477133884,283.8601458784525,284.9130554199219,1389300,0.0,0.0
2021-01-28,284.79606967279636,288.783523121644,283.9966212716463,285.6832580566406,1398500,0.0,0.0
2021-01-29,282.31976349949474,282.3295223046435,275.78776082759975,279.4242248535156,1659000,0.0,0.0
2021-02-01,281.1985962231829,286.7557001020223,280.38941872801325,284.9813232421875,1321400,0.0,0.0
2021-02-02,287.41860493486746,294.5453283084556,286.6484032600652,292.4784851074219,2226000,0.0,0.0
2021-02-03,291.03560898045447,294.37963593219973,290.3044126962239,293.199951171875,970600,0.0,0.0
2021-02-04,293.93117580578456,296.105277011472,292.20556311944813,294.28216552734375,1298700,0.0,0.0
2021-02-05,295.7542587219865,297.0119246613695,291.0746144045632,291.2988586425781,1151500,0.0,0.0
2021-02-08,293.4534686506702,294.0384316815281,290.6164232405966,292.60528564453125,1588800,0.0,0.0
2021-02-09,291.5133594232343,298.9617971583882,290.58716551359953,296.16375732421875,1296500,0.0,0.0
2021-02-10,297.01193335447675,297.01193335447675,294.8086153854914,296.01751708984375,847200,0.0,0.0
2021-02-11,294.9938495646441,296.5732587113187,291.6401229295813,292.1178283691406,1018100,0.0,0.0
2021-02-12,291.0356141133656,293.9506702495781,288.6860331083049,289.9046936035156,654200,0.0,0.0
2021-02-16,289.42700054178454,290.6554198940813,283.3239390009511,283.5871887207031,1012300,0.0,0.0
2021-02-17,283.4604349982142,289.77798180123324,280.8573630543564,289.7292175292969,1039800,0.0,0.0
2021-02-18,288.3838008108725,291.2793392685643,287.65260453117713,290.39215087890625,718900,0.0,0.0
2021-02-19,290.9577070360682,291.3574313505965,288.86161640094815,289.78778076171875,1202800,0.0,0.0
2021-02-22,287.70139110272754,291.96182366227805,286.6484517169731,290.4701843261719,1261700,0.0,0.0
2021-02-23,292.936750114657,296.9242038715546,288.2375878843205,291.1916198730469,1253400,0.0,0.0
2021-02-24,292.33229095369046,296.8364554669839,289.46599903569387,294.1651611328125,1141800,0.0,0.0
2021-02-25,293.45346638184,298.7960850521009,292.3030579399357,294.3211669921875,1394100,0.0,0.0
2021-02-26,293.61581599350836,293.9684697780881,285.6611950723617,285.719970703125,1156100,1.45,0.0
2021-03-01,286.5918061773596,291.372423069777,286.5918061773596,287.4832763671875,1077300,0.0,0.0
2021-03-02,287.5224817150393,294.3799173947847,287.2873792013259,292.6949462890625,1802100,0.0,0.0
2021-03-03,292.42063669808584,298.76867334275136,291.9112379762971,293.0084228515625,848300,0.0,0.0
