Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,99.26101300381441,100.0501733766352,98.78944344190543,99.7999496459961,506500,0.0,0
2019-06-07,100.48326892577342,100.56988060957207,99.56899287839092,100.22341918945312,445700,0.0,0
2019-06-10,100.64686045335701,101.65736667730965,100.5217449143477,101.57075500488281,406300,0.0,0
2019-06-11,101.92685064148779,102.00383635353452,100.33890376894269,101.05107116699219,534400,0.0,0
2019-06-12,101.1569228901078,101.4841323196122,100.38700712045127,100.60836029052734,497000,0.0,0
2019-06-13,101.34166558880779,101.85305242759891,100.88816937735952,101.61183166503906,571700,0.27,0
2019-06-14,101.49605811976866,102.52848276748657,100.65660715216711,102.29690551757812,621300,0.0,0
2019-06-17,102.32585922108792,102.63462152925489,100.74345147154798,100.97502136230469,1305100,0.0,0
2019-06-18,101.79516491890165,103.1942424400222,101.22588743532701,102.4223403930664,621000,0.0,0
2019-06-19,102.53812833397069,103.51266236929422,101.50570366575788,103.39688110351562,386800,0.0,0
2019-06-20,104.12055192741325,105.58717118450684,103.30039530025901,104.45825958251953,517400,0.0,0
2019-06-21,104.58369011171006,104.72842406490815,103.55126537572646,104.0530014038086,723600,0.0,0
2019-06-24,104.40034583379517,105.08541929555793,103.82141746073842,104.10123443603516,389100,0.0,0
2019-06-25,104.35211446421685,104.60298614519756,103.58020499726435,103.79248046875,582800,0.0,0
2019-06-26,104.0240353896584,104.65121082108915,103.16529009606681,103.81175994873047,532100,0.0,0
2019-06-27,104.0433550874134,105.02753269216574,103.59950970789964,104.9503402709961,369500,0.0,0
2019-06-28,105.29768427003042,106.72571441865298,104.53542577951599,106.6678237915039,935300,0.0,0
2019-07-01,107.56517854649067,108.05726366071421,106.5423973850917,107.60376739501953,680900,0.0,0
2019-07-02,107.70024966647749,107.70024966647749,105.65469493182223,106.38800811767578,825100,0.0,0
2019-07-03,106.57132869643739,106.90904364921374,106.32046440659713,106.62922668457031,541000,0.0,0
2019-07-05,105.87662926349881,107.17922001878995,104.97928765670285,107.09237670898438,436500,0.0,0
2019-07-08,105.9055757881261,107.04413819080078,105.19155696237347,106.11785125732422,481100,0.0,0
2019-07-09,106.0020589410102,106.50379491862915,105.17225887837301,106.3011703491211,625400,0.0,0
2019-07-10,106.87044432811413,107.48796886605452,105.42311981204017,105.48101043701172,538700,0.0,0
2019-07-11,105.64506051804757,106.12750212266562,104.8828018993741,105.43278503417969,398300,0.0,0
2019-07-12,105.65470638437448,106.56169891357422,105.13366859280065,106.56169891357422,427800,0.0,0
2019-07-15,106.6195812167837,107.05377566176482,105.63540370613877,106.87045288085938,340600,0.0,0
2019-07-16,106.98625736525713,107.31432151433933,106.32049289585639,106.8897705078125,627900,0.0,0
2019-07-17,107.02482623779373,107.2467525785464,104.8827846869856,104.99857330322266,785500,0.0,0
2019-07-18,104.90209237363742,105.63540559479132,104.66087159734097,105.59680938720703,772800,0.0,0
2019-07-19,106.13713154611149,106.33975609568638,103.77317110626466,103.81175994873047,538100,0.0,0
2019-07-22,103.8696748788253,104.68982410226243,103.6863447205781,104.22667694091797,623700,0.0,0
2019-07-23,104.71876423500602,105.10471895677229,104.0915887323201,105.00823211669922,415100,0.0,0
2019-07-24,104.90209641738136,105.24945493755607,104.13018695888776,104.4196548461914,765800,0.0,0
2019-07-25,98.42774114130057,101.42852859953601,94.79012721266024,101.12940979003906,1800600,0.0,0
2019-07-26,101.12939681466251,101.89165535803905,100.04873243841139,101.5635986328125,858000,0.0,0
2019-07-29,101.63114437934405,101.63114437934405,99.56629501866603,100.05838012695312,683100,0.0,0
2019-07-30,99.73997136646578,100.79169044010544,99.45050348412924,100.60836029052734,776700,0.0,0
2019-07-31,100.5215316142875,101.46712038504519,99.26718051538995,99.90400695800781,752800,0.0,0
2019-08-01,99.85576764811135,100.99433020227664,98.65931445336186,98.88124084472656,1082100,0.0,0
2019-08-02,98.54351938340729,99.58559501480647,97.40495690350255,98.25405883789062,645000,0.0,0
2019-08-05,96.46901805291715,97.40494850029968,95.64886150768882,96.17955017089844,967600,0.0,0
2019-08-06,96.61373264037742,96.77776834594675,95.14711371182776,96.32427215576172,614300,0.0,0
2019-08-07,95.19537395678263,95.43659474135407,94.10505129917625,94.87696075439453,637000,0.0,0
2019-08-08,95.29186326948575,96.07341627609323,94.78047637076853,95.66816711425781,874600,0.0,0
2019-08-09,95.39800725713212,95.62957717028632,94.23049943640805,95.26292419433594,811300,0.0,0
2019-08-12,94.84801680431504,95.01204517343257,93.13051860978847,93.57437133789062,536200,0.0,0
2019-08-13,93.21735694027932,94.76116842898422,92.91824553475726,94.03750610351562,962600,0.0,0
2019-08-14,93.5550677446799,93.66120547828726,90.47708819301499,90.77620697021484,770900,0.0,0
2019-08-15,90.98849621168172,91.64461713627459,90.20693574939561,91.39374542236328,747900,0.0,0
2019-08-16,91.94370572070711,92.58052469883434,91.53845661085586,92.07878875732422,2424600,0.0,0
2019-08-19,93.14016019155794,93.62260171942178,92.35860727209003,93.15946197509766,679800,0.0,0
2019-08-20,92.69631927758823,93.02438336010336,91.54810603099605,91.66389465332031,683900,0.0,0
2019-08-21,92.63843864672553,92.79281613168115,91.4612799578561,92.10774993896484,594700,0.0,0
2019-08-22,92.56125131739901,93.01474762690167,91.38409256374744,92.32968139648438,528900,0.0,0
2019-08-23,91.8665231172026,92.44545153042765,89.76307757202142,90.1393814086914,586000,0.0,0
2019-08-26,90.8148016960749,91.18145463070263,90.06218668056428,90.71830749511719,391600,0.0,0
2019-08-27,91.23933210594782,91.49020374161054,89.84990562248616,90.4770736694336,447600,0.0,0
2019-08-28,90.05254153706599,91.03671906053457,89.66658682456844,90.97882843017578,398600,0.0,0
2019-08-29,91.7217950324631,92.66738381159583,90.91129667447048,92.4358139038086,445300,0.0,0
2019-08-30,93.19806745322794,93.41999383470308,92.29108222476711,92.8893051147461,620900,0.0,0
2019-09-03,92.36826214530402,92.93753963921422,91.39372815580013,91.98230743408203,650300,0.0,0
2019-09-04,92.7638608907383,93.44892701017562,92.24282313198164,93.36209106445312,595300,0.0,0
2019-09-05,94.17259906887995,95.26292179878443,93.91208384331692,95.15678405761719,641100,0.0,0
2019-09-06,95.31116083257398,96.47866861524881,95.14713245616356,95.47518920898438,629000,0.0,0
2019-09-09,95.77430156534106,96.05411855647735,94.00856367031251,94.50065612792969,670800,0.0,0
2019-09-10,94.3076819672564,94.99274815631871,92.80246652996314,94.8094253540039,702500,0.0,0
2019-09-11,95.20501396729779,96.44006316079658,94.68397620851414,96.42076873779297,497800,0.0,0
2019-09-12,96.64269618579159,97.08654153464366,95.36904340890224,96.80672454833984,440200,0.0,0
2019-09-13,97.45493300012188,99.13835769567305,97.38720923022434,98.91583251953125,1069600,0.27,0
2019-09-16,98.32566676439873,98.91583421850137,97.6097287015654,98.80941009521484,667000,0.0,0
2019-09-17,98.55787573438272,99.38023797771399,97.870961042596,98.25794982910156,627600,0.0,0
2019-09-18,97.39688861664959,99.22543796985609,96.80672111309214,98.98356628417969,536900,0.0,0
2019-09-19,98.94485763733634,99.58340237705558,97.54200493050465,98.80941009521484,489700,0.0,0
2019-09-20,98.9642078234543,99.36087350167529,98.0450911002849,98.26761627197266,605900,0.0,0
2019-09-23,97.69680852265941,98.40306966788492,97.6774546554453,97.87095642089844,376300,0.0,0
2019-09-24,98.3256724003425,99.0319409516052,97.89998326413365,98.28697204589844,591500,0.0,0
2019-09-25,98.22892535829028,98.56754423353217,97.70648164448656,98.53852081298828,490900,0.0,0
2019-09-26,98.50950422218615,99.73820919220465,98.08380767446081,99.32219696044922,568200,0.0,0
2019-09-27,99.75754873161432,99.98006652680613,98.59656770811077,99.1673812866211,340300,0.0,0
2019-09-30,99.5156682515834,101.29583998072127,99.33184344297192,100.27998352050781,712400,0.0,0
2019-10-01,100.86048108653446,101.40227123681791,97.35817683181178,97.81289672851562,603700,0.0,0
2019-10-02,97.04858161805468,97.36785397788613,95.6941062393829,96.9808578491211,466400,0.0,0
2019-10-03,96.58419195731214,97.86127401250687,95.20068578240644,97.81289672851562,624100,0.0,0
2019-10-04,97.8032327889734,100.04780915283307,97.8032327889734,99.96073150634766,519500,0.0,0
2019-10-07,99.45763738212226,99.85430309748543,99.0512873514842,99.24478912353516,428600,0.0,0
2019-10-08,98.19022934029499,99.78658397275206,97.36786706943475,99.00292205810547,888600,0.0,0
2019-10-09,99.68982560072475,99.97039761582666,97.18403133141459,97.75485229492188,1063600,0.0,0
2019-10-10,97.64844379265297,98.58690717709999,97.35819479781873,97.42591857910156,1146500,0.0,0
2019-10-11,98.71266093854555,99.5447000414785,98.09347007794484,98.16119384765625,877900,0.0,0
2019-10-14,97.85161212303434,98.34503244652161,97.06795019498975,97.18404388427734,494500,0.0,0
2019-10-15,97.67746817898983,98.7997564299871,97.300148910788,98.48048400878906,1113400,0.0,0
2019-10-16,98.4611282745279,100.08650639190478,98.2676338672867,100.04781341552734,551200,0.0,0
2019-10-17,100.40577350954409,101.20878928177022,99.61243467157101,100.74439239501953,511100,0.0,0
2019-10-18,100.2993487288189,101.41195995791173,100.2993487288189,100.57024383544922,608000,0.0,0
2019-10-21,101.17009216039892,102.06985515990566,100.95724388805608,101.6151351928711,566200,0.0,0
2019-10-22,101.9440734702408,102.64065767501673,101.1217038924839,101.82797241210938,549200,0.0,0
2019-10-23,101.65382309782771,102.39878457843623,100.79276056070701,100.9765853881836,808300,0.0,0
2019-10-24,105.26255276242442,110.3999046236548,104.63368494997651,109.96453857421875,2049900,0.0,0
2019-10-25,110.34185523997321,112.20910476727191,109.16152034751097,109.645263671875,1025500,0.0,0
2019-10-28,110.03227903161303,112.76059156244216,110.03227903161303,111.5705795288086,807400,0.0,0
2019-10-29,111.13520411315233,111.8898425868399,110.5256827449139,111.67699432373047,737700,0.0,0
2019-10-30,111.47381931670857,113.34106895237078,111.40609554262083,112.72187805175781,670700,0.0,0
2019-10-31,112.60576972750609,113.2152836549858,111.59958273356851,112.26715087890625,595200,0.0,0
2019-11-01,113.29269514250153,114.68587840231814,113.19594794531159,114.34725952148438,554800,0.0,0
2019-11-04,114.68588057021248,115.51791976818222,113.62164661833013,114.2892074584961,485200,0.0,0
2019-11-05,114.221488154556,114.66653119254288,112.81863526049601,113.2927017211914,593300,0.0,0
2019-11-06,112.87667444923109,113.06049928903366,112.27683740370765,112.78960418701172,790900,0.0,0
2019-11-07,113.42813621860323,113.66033833620698,110.99974996803239,111.52218627929688,528600,0.0,0
2019-11-08,111.65764442939239,112.13171084918147,111.06747694744898,111.88983917236328,991800,0.0,0
2019-11-11,111.30934577777771,112.56707403626604,111.30934577777771,111.8995132446289,388100,0.0,0
2019-11-12,111.59957852455473,111.8511271088862,110.47729789990282,110.97071075439453,530700,0.0,0
2019-11-13,110.36120014015536,113.10886602137666,110.25477601981675,112.92504119873047,580100,0.0,0
2019-11-14,113.17660466671686,113.73774137886065,112.72188470756205,113.37977600097656,404700,0.0,0
2019-11-15,114.23116049416848,115.3921416438379,114.11505942666628,115.24702453613281,677500,0.0,0
2019-11-18,115.11157916325817,115.67271588014282,114.26018608144733,114.56011199951172,419500,0.0,0
2019-11-19,114.58915239908758,115.50826201439382,113.8828837044302,115.33411407470703,668200,0.0,0
2019-11-20,115.15994097324128,115.52759064410594,113.50553959836351,113.6796875,887300,0.0,0
2019-11-21,113.48618405358681,115.15025484809573,112.61544461490722,114.66651153564453,717000,0.0,0
2019-11-22,114.51172260857378,115.62433375297896,113.85383137911712,115.17929077148438,583200,0.0,0
2019-11-25,115.12124248547717,116.13710649171317,113.77643653822784,115.91458129882812,562300,0.0,0
2019-11-26,116.02100348986313,118.31394963004567,115.97263358358349,118.18817901611328,672400,0.0,0
2019-11-27,118.04305471963987,118.39135052328542,117.1626382767198,117.60768127441406,463900,0.0,0
2019-11-29,117.2980918621773,117.60768732787119,115.89523902291958,116.12743377685547,316000,0.0,0
2019-12-02,116.31125350086089,116.78531992216419,115.76946330508568,116.44670104980469,602100,0.0,0
2019-12-03,115.37279712977836,116.37898425465819,115.35345064219952,116.2725601196289,529700,0.0,0
2019-12-04,117.06590001452712,118.83640258792092,117.06590001452712,117.83021545410156,714800,0.0,0
2019-12-05,117.83988791648993,118.430055418557,117.71410991619948,118.3236312866211,602300,0.0,0
2019-12-06,119.34914548356113,119.7845114934281,118.63320747883041,118.99117279052734,512400,0.0,0
2019-12-09,118.50745775486128,120.13283589728886,118.13981542290142,120.05543518066406,726600,0.0,0
2019-12-10,120.13283589728886,120.51983209907421,119.68779284870422,120.05543518066406,1142100,0.0,0
2019-12-11,119.93933799064166,121.66146328797822,119.74583620472058,121.6034164428711,566600,0.0,0
2019-12-12,119.90063669843076,121.54536126857276,119.72648878312904,120.42308044433594,978100,0.0,0
2019-12-13,120.28762600192199,120.28762600192199,118.37199904323333,119.01054382324219,557100,0.0,0
2019-12-16,119.60200795594989,119.77653895066427,117.75004716530164,117.96336364746094,726400,0.27,0
2019-12-17,117.98274131942891,119.84440015187728,117.6433775839682,119.77652740478516,717200,0.0,0
2019-12-18,119.7765473668276,120.329227655995,118.46756851328122,119.85411834716797,484700,0.0,0
2019-12-19,119.7765228437683,120.30981397745245,118.43845699594401,119.92196655273438,516000,0.0,0
2019-12-20,120.78493818549855,121.32792020897514,120.32921795969128,120.42617797851562,1065200,0.0,0
2019-12-23,120.63949105466952,120.63949105466952,119.30142507846588,119.66987609863281,458000,0.0,0
2019-12-24,119.64079796132522,120.47466747894124,119.37900515815535,120.10621643066406,179500,0.0,0
2019-12-26,120.15467456233071,120.88188572480095,119.77652534965215,120.85279846191406,229100,0.0,0
2019-12-27,121.07581203848274,121.2309465716596,120.45525911062641,120.80431365966797,219500,0.0,0
2019-12-30,120.71706859392266,120.98855961277081,119.73775536372715,120.34861755371094,304100,0.0,0
2019-12-31,120.29043329545962,120.92068451849188,120.09651325648444,120.75585174560547,278900,0.0,0
2020-01-02,120.99824960365981,121.58001708984376,119.69896173352655,121.58001708984375,572400,0.0,0
2020-01-03,120.06741946740779,121.10490715446876,119.09780453005827,120.07711029052734,480500,0.0,0
2020-01-06,118.44817946698406,119.87350739346515,117.20706597426569,119.85411834716797,627400,0.0,0
2020-01-07,119.55352246008884,119.80561701275047,118.35119463439209,118.4190673828125,588400,0.0,0
2020-01-08,118.53543894148667,119.78624323397709,118.14759144498507,118.92328643798828,938700,0.0,0
2020-01-09,119.40808004693986,119.96076026084955,118.50633786660563,119.13658905029297,458500,0.0,0
2020-01-10,119.46626420318447,120.11590448288283,118.81662392348612,119.67958068847656,525300,0.0,0
2020-01-13,120.23224427527639,120.872193642416,118.6517746951072,120.86249542236328,945600,0.0,0
2020-01-14,120.67827219469606,121.68667260036825,120.12559198556153,120.93037414550781,703100,0.0,0
2020-01-15,121.0370443385148,121.90969933326492,120.07712014550192,121.51215362548828,884100,0.0,0
2020-01-16,122.29754345609267,124.66341394023695,122.21028165252697,124.605224609375,784700,0.0,0
2020-01-17,125.02215932600033,126.0014651408068,123.81014058706386,124.1592025756836,975700,0.0,0
2020-01-21,123.81982219737749,124.24645512896178,122.80173097097146,123.27684020996094,669000,0.0,0
2020-01-22,123.73257449438437,125.95298640185898,123.66470173822893,125.51666259765625,786300,0.0,0
2020-01-23,125.0027673679255,126.00146966102488,124.66341098593946,125.85603332519531,729200,0.0,0
2020-01-24,126.0499322414398,126.61231063762715,123.92647332337945,124.11070251464844,682100,0.0,0
2020-01-27,122.71446776244399,124.6730941369281,122.56903143556532,123.79074096679688,675300,0.0,0
2020-01-28,124.32403417555592,125.72997294042473,123.67439391303448,125.50696563720703,380800,0.0,0
2020-01-29,126.04994039718105,127.70798843073288,125.29364193840993,126.84503173828125,555200,0.0,0
2020-01-30,126.04996897091581,127.27167872853269,125.44881231488809,126.6899185180664,524200,0.0,0
2020-01-31,126.50566868892996,127.29105446211598,124.78944601724348,125.39061737060547,607400,0.0,0
2020-02-03,126.09841150464462,128.9781687311667,125.9917532816198,128.16368103027344,722300,0.0,0
2020-02-04,129.73447277223735,131.3343313922331,129.55993440188124,131.14041137695312,641000,0.0,0
2020-02-05,132.42034290608774,132.88575401705944,128.8424607767026,129.2303009033203,765000,0.0,0
2020-02-06,129.57932559225694,129.66658737632534,127.63040510565511,128.38670349121094,649900,0.0,0
2020-02-07,128.34793826024273,130.79137230653868,128.00858187293724,129.96719360351562,782600,0.0,0
2020-02-10,129.65693473773067,132.25549615179955,129.65693473773067,132.23611450195312,631300,0.0,0
2020-02-11,132.67242104763724,133.82626525461828,131.71249687990456,133.70021057128906,460600,0.0,0
2020-02-12,133.6032144455817,134.50496388728806,132.64330527926384,134.35952758789062,604300,0.0,0
2020-02-13,132.3718155804546,133.45777941332608,132.08092818375042,132.67239379882812,808800,0.0,0
2020-02-14,132.59486831192086,135.00921529884627,132.46881361125227,134.67953491210938,748100,0.0,0
2020-02-18,128.9006294584796,130.54897211442693,126.64142457547432,130.27748107910156,1034900,0.0,0
