Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,23.338133709418205,23.46277978295478,23.000856921313744,23.015520095825195,4761900,0.0,0.0
2010-09-08,23.022853374071346,23.609423733007034,23.022853374071346,23.42612075805664,5188900,0.0,0.0
2010-09-09,23.602085356993552,23.602085356993552,23.242813163802552,23.352794647216797,4105700,0.0,0.0
2010-09-10,23.704747508967323,24.00536434506919,23.624093733943056,23.990699768066406,6107100,0.0,0.0
2010-09-13,24.07867853640463,24.305975228811317,23.96136474609375,23.96136474609375,5293800,0.0,0.0
2010-09-14,23.910039281277694,23.968694775841627,23.572762495836557,23.580093383789062,5778800,0.0,0.0
2010-09-15,23.587418993114497,23.88803847453619,23.543428081281593,23.85870933532715,4208500,0.0,0.0
2010-09-16,23.68274334518598,24.43061980412634,23.609423275419452,24.349966049194336,7780700,0.0,0.0
2010-09-17,24.48194838087726,24.52594210805737,23.73407180070628,23.741405487060547,8973000,0.0,0.0
2010-09-20,23.902706436333872,24.19599231040405,23.756066296280167,24.159332275390625,3586800,0.0,0.0
2010-09-21,24.379293929695766,24.42328764745959,23.917369682609944,24.086008071899414,4303400,0.0,0.0
2010-09-22,24.166661812438637,24.591926026365666,24.13733266727514,24.481943130493164,5214800,0.0,0.0
2010-09-23,24.24731708476384,24.39396002280253,24.0126895026945,24.203323364257812,3798800,0.0,0.0
2010-09-24,24.393959402648168,24.452614898183636,23.470110874377905,23.660747528076172,10317400,0.0,0.0
2010-09-27,23.79272050638307,24.020014346009287,23.65340849166434,23.932029724121094,6379800,0.0,0.0
2010-09-28,24.027358433884206,24.137338559623558,23.668083310379064,24.11534309387207,3856700,0.0,0.0
2010-09-29,24.09334271733804,24.173996471296938,23.851381455461343,23.88071060180664,3597200,0.0,0.0
2010-09-30,23.96136450386317,24.049349146461527,23.27947723051784,23.404123306274414,7302300,0.0,0.0
2010-10-01,23.382126446379484,23.4187878795377,22.993525044337158,23.404123306274414,6610800,0.0,0.0
2010-10-04,23.41145211307747,23.49210585554666,23.052178512472704,23.17682456970215,5079200,0.0,0.0
2010-10-05,23.316141181931588,23.7927301036131,23.308810292559148,23.741405487060547,4621600,0.0,0.0
2010-10-06,23.77072962904754,23.939370835717284,23.62408947939283,23.6827449798584,3915700,0.0,0.0
2010-10-07,23.792723668781292,24.020017538618163,23.682740779067206,23.998022079467773,4239000,0.0,0.0
2010-10-08,24.122674791995482,24.56260085265332,24.086011956122594,24.093345642089844,7192600,0.0,0.0
2010-10-11,23.924705270660912,24.005359027820163,23.58009477988281,23.873380661010742,5127400,0.0,0.0
2010-10-12,23.79273021385779,24.042022408403227,23.60942721189738,23.98336410522461,3592200,0.0,0.0
2010-10-13,24.313296564993664,24.503930350485998,24.217978273757353,24.357290267944336,6192900,0.0,0.0
2010-10-14,24.415947833066564,24.445276970879384,24.239978600150703,24.401283264160156,3536100,0.0,0.0
2010-10-15,24.56259551791996,24.56259551791996,24.173994155506215,24.393957138061523,4585500,0.0,0.0
2010-10-18,24.445281901892326,24.64324942659135,24.25464806161609,24.621253967285156,4047600,0.0,0.0
2010-10-19,24.452620183606943,24.452620183606943,24.07868327742071,24.166667938232422,3922300,0.0,0.0
2010-10-20,24.247319489861884,24.606594583844196,24.210659450961245,24.511276245117188,5458500,0.0,0.0
2010-10-21,24.525940820073778,24.723908386515255,24.379297867489534,24.511276245117188,2673600,0.0,0.0
2010-10-22,24.503939137254626,24.709240360995608,24.34263442922114,24.59192657470703,2314200,0.0,0.0
2010-10-25,24.716569900512695,24.95119746028942,24.65058072451417,24.716569900512695,3501900,0.0,0.0
2010-10-26,24.59193074125366,24.70191086123087,24.305978513538438,24.467283248901367,3722400,0.0,0.0
2010-10-27,24.298631997343442,24.364621153279302,23.98335078531435,24.357290267944336,3799700,0.0,0.0
2010-10-28,24.62858725011168,24.826554794065096,24.32063680496813,24.525938034057617,3076300,0.0,0.0
2010-10-29,24.291310939912293,24.49660937611555,23.82938666147355,24.430620193481445,9125700,0.0,0.0
2010-11-01,24.511272275656662,24.841218166292936,24.40128937978416,24.481943130493164,5321500,0.0,0.0
2010-11-02,23.528769741777186,23.653414420948852,22.36296272084409,22.868879318237305,19860100,0.0,0.0
2010-11-03,22.898207999297806,22.91287257338255,22.516937464038936,22.7662296295166,7968600,0.0,0.0
2010-11-04,23.00085798185671,23.184160957362934,22.560930560943635,23.140167236328125,9744600,0.0,0.0
2010-11-05,23.404123250825815,23.46278014524931,22.890874375752215,22.98619270324707,4751600,0.0,0.0
2010-11-08,22.949531675437164,22.949531675437164,22.74423324057494,22.868879318237305,3357700,0.0,0.0
2010-11-09,22.846880310964792,22.86154488307419,22.494938971282725,22.619585037231445,6129200,0.0,0.0
2010-11-10,22.59758984811408,22.641582169200948,22.399622305487167,22.568262100219727,4082100,0.0,0.0
2010-11-11,22.38495830616615,22.531599837217275,22.362961447187704,22.49493980407715,4144800,0.0,0.0
2010-11-12,22.443616496023115,22.443616496023115,22.02568594070131,22.164995193481445,5436600,0.0,0.0
2010-11-15,22.25298542872441,22.370299241848237,22.099010174942535,22.135671615600586,3943100,0.0,0.0
2010-11-16,22.08408335959453,22.24619631950559,21.641960682861086,21.796703338623047,5438200,0.15,0.0
2010-11-17,21.75986180386444,21.96618535960706,21.634593328389073,21.752492904663086,5037000,0.0,0.0
2010-11-18,21.980924541086555,22.12093082377406,21.76723207269669,21.95145034790039,3935200,0.0,0.0
2010-11-19,21.973557169405534,22.010401670292687,21.826183382278924,21.85565757751465,4069000,0.0,0.0
2010-11-22,21.811444771431887,21.958818553082228,21.730388277966135,21.863025665283203,3900800,0.0,0.0
2010-11-23,21.708282617195238,21.75249601873291,21.376690538506793,21.435640335083008,5376400,0.0,0.0
2010-11-24,21.605119062702276,21.723018646240234,21.457745286016777,21.723018646240234,3436000,0.0,0.0
2010-11-26,21.568274598123047,21.81144264938845,21.50932481010337,21.52406120300293,2051300,0.0,0.0
2010-11-29,21.30300193287654,21.443008220169528,21.022990763764515,21.280895233154297,6719800,0.0,0.0
2010-11-30,21.133517777779716,21.52405956666703,21.022987109329982,21.361948013305664,5749700,0.0,0.0
2010-12-01,21.634591954075336,21.745122624126658,21.36931722157318,21.730384826660156,4810000,0.0,0.0
2010-12-02,21.605117049515478,22.194616317749023,21.560905061176936,22.194616317749023,6641100,0.0,0.0
2010-12-03,22.11356070912127,22.496735037805912,22.003030031166727,22.393571853637695,6136900,0.0,0.0
2010-12-06,22.38620103307083,22.42304552620936,22.1135588112142,22.216720581054688,4406800,0.0,0.0
2010-12-07,22.386199400064513,22.415674992425185,22.143031384983388,22.231456756591797,6496400,0.0,0.0
2010-12-08,22.201987181438426,22.364100172410954,21.958819100453617,22.069351196289062,5036200,0.0,0.0
2010-12-09,22.231465717020328,22.46726492905054,22.179884815072988,22.430421829223633,7562500,0.0,0.0
2010-12-10,22.51146948795531,22.91675047944181,22.400938819540336,22.894643783569336,7577800,0.0,0.0
2010-12-13,23.05675960148813,23.196764476287225,22.5704220703017,22.614635467529297,5924100,0.0,0.0
2010-12-14,22.607260432733074,22.680948002640868,22.44514749784123,22.518835067749023,3779100,0.0,0.0
2010-12-15,22.474625951062936,22.57778771879165,22.238826821698066,22.268301010131836,4336700,0.0,0.0
2010-12-16,22.246196121059185,22.474626356063588,22.209351628010925,22.36409568786621,3340800,0.0,0.0
2010-12-17,22.260937609402777,22.364100808083215,22.0472451226932,22.1283016204834,6355700,0.0,0.0
2010-12-20,22.283042095918933,22.36409858565415,22.15040471470635,22.2904109954834,3861200,0.0,0.0
2010-12-21,22.37146464128912,22.585157079597796,22.165139696134446,22.216720581054688,4277700,0.0,0.0
2010-12-22,22.253568800563887,22.607267561078604,22.05461272072163,22.54094886779785,5857700,0.0,0.0
2010-12-23,22.474626769553637,22.55568325027739,22.22408983411088,22.26093292236328,4428700,0.0,0.0
2010-12-27,22.26093604082564,22.37146813201438,22.113562261697197,22.17251205444336,2787900,0.0,0.0
2010-12-28,22.238835096203815,22.290415999260116,21.8409228632423,21.9440860748291,4978200,0.0,0.0
2010-12-29,21.944073243463848,22.069341679984124,21.8482789891095,21.921966552734375,5818700,0.0,0.0
2010-12-30,21.921970557808898,22.098819899534387,21.863020777233736,22.032501220703125,3837200,0.0,0.0
2010-12-31,22.017764987339934,22.224089936737837,21.9219721141571,22.16514015197754,2843700,0.0,0.0
2011-01-03,22.39357294913425,22.5114725321166,22.20198577541946,22.400941848754883,5111900,0.0,0.0
2011-01-04,22.430415251917033,22.74727087722336,22.319884579373227,22.386201858520508,8274900,0.0,0.0
2011-01-05,22.47462873259435,22.762008781390648,22.36409805270915,22.48936653137207,5516700,0.0,0.0
2011-01-06,22.894645280633867,23.49151205348237,22.879907482421856,23.35150718688965,12048900,0.0,0.0
2011-01-07,23.543094635009766,23.602043017630795,23.108339420757655,23.543094635009766,8929400,0.0,0.0
2011-01-10,23.29255865716965,23.786262274664814,23.29255865716965,23.646257400512695,6427900,0.0,0.0
2011-01-11,23.742050480383934,23.852579750895824,23.609413107011587,23.73468017578125,4708000,0.0,0.0
2011-01-12,23.88942155361959,24.154696286068123,23.80836788399138,23.992586135864258,7139500,0.0,0.0
2011-01-13,24.132595027347463,24.508399087139455,24.051538533229134,24.48629379272461,7071700,0.0,0.0
2011-01-14,24.663142722350354,24.692615509033203,24.346287075191174,24.692615509033203,4814100,0.0,0.0
2011-01-18,24.810510899973114,25.422116798288048,24.758930018301644,24.84735679626465,7764500,0.0,0.0
2011-01-19,25.282110576611252,25.481066599802517,24.832617651358444,25.002098083496094,9593500,0.0,0.0
2011-01-20,24.869463647728068,24.95788762029916,23.749416355020404,24.604188919067383,11039800,0.0,0.0
2011-01-21,24.8178797846791,25.0242032995687,24.530499800097992,24.648399353027344,6257400,0.0,0.0
2011-01-24,24.618921875971473,24.781034802934812,24.523127618134335,24.62628936767578,4523900,0.0,0.0
2011-01-25,24.530505388593237,24.692615553960824,24.390497705067222,24.56734848022461,5588200,0.0,0.0
2011-01-26,24.854720963765317,24.928409935542675,24.47891704601477,24.62628936767578,4919600,0.0,0.0
2011-01-27,24.76631012271933,24.87683942249204,24.486297503588105,24.6336727142334,4999900,0.0,0.0
2011-01-28,24.74419780873583,24.832621785671044,24.051535358391934,24.13995933532715,5808900,0.0,0.0
2011-01-31,24.397862893301724,24.537867736518553,24.04416422811148,24.073637008666992,8415400,0.0,0.0
2011-02-01,25.68002351339792,25.937930755869477,25.37053819556903,25.569494247436523,19583800,0.0,0.0
2011-02-02,25.69475447523016,26.085298981713123,25.613698015187527,26.03371810913086,13420700,0.0,0.0
2011-02-03,25.982150329871818,26.232687354750887,25.650559606282023,26.12215805053711,6754200,0.0,0.0
2011-02-04,26.24004937120912,26.593748092651367,25.94529903120013,26.593748092651367,7477100,0.0,0.0
2011-02-07,26.637962409606256,26.741124188898386,26.4611116372857,26.49058723449707,6906400,0.0,0.0
2011-02-08,26.534796900270543,26.593748092651367,26.254787169304326,26.593748092651367,6512500,0.0,0.0
2011-02-09,26.660063407784158,26.89586252559856,26.291626934830752,26.542163848876953,6175400,0.0,0.0
2011-02-10,26.49795282201532,26.66743327736647,25.827398493909705,26.114778518676758,9499600,0.0,0.0
2011-02-11,26.070573022178856,26.719019374975197,25.937935629345965,26.689546585083008,9066400,0.0,0.0
2011-02-14,26.623226701026244,27.06534945011447,26.623226701026244,27.00640106201172,6259200,0.0,0.0
2011-02-15,27.073010236950037,27.087809834963775,26.74736261518416,26.984195709228516,8077700,0.16,0.0
2011-02-16,27.41345321199044,27.613281633512365,27.147015316627876,27.472660064697266,7193300,0.0,0.0
2011-02-17,27.30243049009245,27.746494492678377,27.080399900435552,27.739091873168945,5522800,0.0,0.0
2011-02-18,27.687287755967535,28.094344350572452,27.45785452255235,27.864913940429688,6852100,0.0,0.0
2011-02-22,27.55406741489424,28.13875016407273,27.309834599925274,27.369041442871094,7257900,0.0,0.0
2011-02-23,27.287641049599006,27.346850740740145,26.251496864090296,26.547536849975586,10422600,0.0,0.0
2011-02-24,26.60674452108731,27.05820850030544,26.60674452108731,26.961994171142578,7244000,0.0,0.0
2011-02-25,27.05820704333089,27.40605405218865,27.05820704333089,27.295040130615234,4607600,0.0,0.0
2011-02-28,27.428257167244084,27.850116250772253,27.406052125871668,27.51706886291504,5707900,0.0,0.0
2011-03-01,27.753900038469897,27.83531193030638,27.080405510467273,27.10260772705078,4906100,0.0,0.0
2011-03-02,26.917587878888646,27.361652074959974,26.82137636952221,27.21363067626953,4690700,0.0,0.0
2011-03-03,27.354248318102556,27.64288848078139,27.33944589651989,27.59848403930664,3506200,0.0,0.0
2011-03-04,27.746494756583473,27.90931568480204,27.19881666183334,27.346837997436523,5320000,0.0,0.0
2011-03-07,27.41345213847217,27.487461407275664,27.013795311078994,27.191421508789062,5910700,0.0,0.0
2011-03-08,27.28763126539713,27.450455034380006,27.161814951744873,27.376445770263672,4888900,0.0,0.0
2011-03-09,27.361649155513412,27.361649155513412,26.984194487962956,27.08780860900879,6330000,0.0,0.0
2011-03-10,26.769569383787676,26.99160291754312,26.236696243286133,26.236696243286133,7129400,0.0,0.0
2011-03-11,26.162673773080076,26.850970679542215,26.022055037507588,26.710351943969727,4805100,0.0,0.0
2011-03-14,26.399507509471853,26.77696211884676,26.184879501787965,26.4957218170166,4295000,0.0,0.0
2011-03-15,25.829633670804522,26.414313751701012,25.68161228929321,26.27369499206543,5186100,0.0,0.0
2011-03-16,26.184877187784878,26.199679604812307,25.252344677963247,25.489177703857422,7779600,0.0,0.0
2011-03-17,26.12567122274463,26.162675858922086,25.659404901744924,25.71861457824707,4904800,0.0,0.0
2011-03-18,26.022046653338393,26.11826092734748,25.763011480935038,25.874025344848633,5176600,0.0,0.0
2011-03-21,26.14788064988171,26.62154684827446,26.02946127701028,26.5549373626709,5189600,0.0,0.0
2011-03-22,26.739972239561876,26.8287839753082,26.451331980930703,26.673362731933594,8507300,0.0,0.0
2011-03-23,26.65854350371311,26.843569483480742,26.57713162089177,26.72515296936035,4447900,0.0,0.0
2011-03-24,26.72515766547806,26.917583476009412,26.488324595621215,26.695552825927734,4470000,0.0,0.0
2011-03-25,26.34030607651321,26.458722624278355,25.99245623227108,26.125675201416016,8687200,0.0,0.0
2011-03-28,26.22189318070385,26.49573095618475,26.118279039888034,26.162683486938477,3884500,0.0,0.0
2011-03-29,26.073869249078943,26.436521530151367,26.066469449710382,26.436521530151367,3411300,0.0,0.0
2011-03-30,26.614140951281808,26.732557486310256,26.421715140587914,26.59933853149414,3548400,0.0,0.0
2011-03-31,26.658546648806546,27.05820348984029,26.569734958556623,26.65114402770996,7058200,0.0,0.0
2011-04-01,27.14702003436782,27.19882709821685,26.717758278735012,26.998998641967773,4950100,0.0,0.0
2011-04-04,27.309843266088187,27.309843266088187,26.998998066348,27.176624298095703,3823000,0.0,0.0
2011-04-05,27.20622628497353,27.49486926412945,27.080409939393117,27.39865493774414,5031100,0.0,0.0
2011-04-06,27.44306102398315,27.502267883106217,26.991597077168432,27.05820655822754,6097400,0.0,0.0
2011-04-07,27.02120778611311,27.11002233827333,26.747369975137325,26.991605758666992,3834700,0.0,0.0
2011-04-08,26.880582454807097,26.902784675820556,26.066469020549892,26.103473663330078,6823000,0.0,0.0
2011-04-11,26.22928617252339,26.517929119796964,26.19228153516202,26.32550048828125,3980200,0.0,0.0
2011-04-12,26.184882413615323,26.392110646812068,26.162677372006435,26.303298950195312,3931300,0.0,0.0
2011-04-13,26.3477046678583,26.473523832182725,25.98505524213245,26.00725746154785,4182500,0.0,0.0
2011-04-14,26.0368626428862,26.133076967064213,25.881441458403092,25.93324851989746,4208600,0.0,0.0
2011-04-15,26.0368616063638,26.170080565838212,25.763023888898836,25.7778263092041,5477800,0.0,0.0
2011-04-18,25.489183224194136,25.674209242200615,25.318959626420934,25.496585845947266,5369200,0.0,0.0
2011-04-19,25.511376103483936,25.88882775802477,25.452166450779377,25.874025344848633,5176300,0.0,0.0
2011-04-20,26.214481316612762,26.532726250234788,26.17747668269051,26.503124237060547,4648400,0.0,0.0
2011-04-21,26.59933229304072,26.717748800296448,26.488318405579108,26.680744171142578,2889100,0.0,0.0
2011-04-25,26.702951455529714,26.702951455529714,26.303294651165114,26.414308547973633,2658100,0.0,0.0
2011-04-26,26.591938193424618,26.939787993191285,26.458719241312824,26.902780532836914,3700000,0.0,0.0
2011-04-27,26.947180105716086,26.961982520981483,26.473514110311513,26.873170852661133,4402300,0.0,0.0
2011-04-28,26.910186256032258,27.11741450619338,26.643748321097576,26.895383834838867,4231000,0.0,0.0
2011-04-29,27.117414580841874,27.450462000427038,26.865779066407885,27.39865493774414,5683100,0.0,0.0
2011-05-02,27.59107640830051,27.59107640830051,27.280234081311168,27.383848190307617,6944000,0.0,0.0
2011-05-03,26.732556866297685,26.75476190710063,25.49658448705891,25.54098892211914,13508000,0.0,0.0
2011-05-04,25.76302634093527,25.95545217667219,25.459583753979146,25.6964168548584,10244400,0.0,0.0
2011-05-05,25.555792372208845,25.652006690840974,25.178340542610403,25.222747802734375,9458200,0.0,0.0
2011-05-06,25.392970014131382,25.48918150424609,24.948905906916416,25.141334533691406,5876000,0.0,0.0
2011-05-09,25.259753668929726,25.304158107938992,25.05992522356879,25.244951248168945,4770500,0.0,0.0
