Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08,59.07024595985622,59.49204309657271,58.11417364183637,58.489105224609375,1868400,0.0,0.0
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500,0.0,0.0
2013-07-10,58.78903926123909,59.2577018737793,58.37661387381205,59.2577018737793,1290700,0.0,0.0
2013-07-11,59.810723265826546,59.97944209060218,58.62031981351491,59.1264762878418,2272800,0.0,0.0
2013-07-12,59.27644798440206,59.9325727723596,59.02336974807047,59.75448226928711,1465300,0.0,0.0
2013-07-15,59.75449940425738,60.35438713990401,59.26708972514126,60.307518005371094,1097500,0.0,0.0
2013-07-16,60.466856639547984,61.24483119762437,59.941953188371066,60.457481384277344,2592600,0.0,0.0
2013-07-17,60.1856594044378,61.21671585129676,60.1856594044378,61.01987838745117,1438000,0.0,0.0
2013-07-18,60.785537536086366,61.99468789718721,60.785537536086366,61.413543701171875,1621300,0.0,0.0
2013-07-19,61.385434985643606,61.385434985643606,60.11067194135655,60.39187240600586,2876100,0.0,0.0
2013-07-22,60.860530087543346,60.860530087543346,59.63263269621151,59.941951751708984,1855400,0.0,0.0
2013-07-23,60.30751946994998,60.71056972255314,59.642022796144055,59.78261947631836,3565600,0.0,0.0
2013-07-24,60.11068197233813,60.588719981524676,59.473303919444454,59.78261947631836,2650800,0.0,0.0
2013-07-25,60.42936995558334,61.816607549173156,59.726375902402935,60.926151275634766,9929800,0.0,0.0
2013-07-26,46.866262615878505,47.70985677320915,44.13864627465886,44.24175262451172,28259700,0.0,0.0
2013-07-29,44.972865538223736,45.14158437104456,42.88263063784591,43.14508056640625,12644800,0.0,0.0
2013-07-30,43.35128794023143,44.70103486131249,42.929490910014955,44.513572692871094,8095900,0.0,0.0
2013-07-31,44.757288212472396,45.19783229823624,44.07304109400445,44.1761474609375,5098200,0.0,0.0
2013-08-01,44.6166805800715,44.8510118931509,44.16676488803252,44.24175262451172,3755700,0.0,0.0
2013-08-02,44.28862891919177,45.160341901428076,44.11053836525589,45.15096664428711,4207000,0.0,0.0
2013-08-05,45.31967522252518,46.819397794871406,45.00098448876766,46.57569122314453,6839200,0.0,0.0
2013-08-06,47.48489102621727,48.90025040173526,47.241188065258136,47.77546310424805,9019900,0.0,0.0
2013-08-07,47.5786255186661,47.766091273551815,46.35073179660783,47.616119384765625,5061800,0.0,0.0
2013-08-08,47.972315544912576,48.16915302604573,47.2599462194601,47.70986557006836,3231000,0.0,0.0
2013-08-09,48.084791401189925,48.45034772822177,46.94125686609768,47.5036506652832,3152800,0.0,0.0
2013-08-12,47.43803386863858,47.66298993764861,46.481961636315326,46.55694580078125,3352700,0.0,0.0
2013-08-13,46.80065394808489,46.847519499397464,46.078913015911716,46.285125732421875,2169100,0.0,0.0
2013-08-14,46.275748245545124,46.55694511547463,45.7039792505082,45.73210144042969,3839200,0.0,0.0
2013-08-15,45.3478043815986,45.638372970592435,44.29799734692435,44.77603530883789,4104600,0.0,0.0
2013-08-16,44.60731135696277,45.0853456886967,44.232379805146614,44.41984558105469,2785700,0.0,0.0
2013-08-19,44.24174593097154,44.37297087434444,43.848067525241326,43.9043083190918,1737200,0.0,0.0
2013-08-20,43.7168525077172,44.794778059784335,43.37941481922271,44.61668395996094,1940800,0.0,0.0
2013-08-21,44.52295855060204,44.54170548853899,42.8263982112427,42.83577346801758,5322300,0.0,0.0
2013-08-22,43.0701007624717,43.65124148119914,43.00448827369339,43.55751037597656,2093800,0.0,0.0
2013-08-23,46.725665811776594,48.09416349761411,45.713356324627945,45.778968811035156,10149100,0.0,0.0
2013-08-26,45.88238709238934,45.929397018311505,44.246418715882186,44.378047943115234,4206700,0.15,0.0
2013-08-27,43.85154446791829,44.848171782781456,43.84214391373614,44.15241241455078,3416900,0.0,0.0
2013-08-28,44.208822393441885,44.56610439186966,43.88914978150724,44.19001770019531,2330600,0.0,0.0
2013-08-29,43.9361466662426,44.89516421708665,43.92674611572682,44.27462387084961,1781300,0.0,0.0
2013-08-30,44.27462361871806,44.84815403585524,43.889136490472524,43.964351654052734,1775600,0.0,0.0
2013-09-03,44.56609541791244,44.970387274733014,44.1994093533841,44.44386672973633,2171900,0.0,0.0
2013-09-04,44.584898029718445,46.18326082163723,44.50968285596056,45.985816955566406,3431600,0.0,0.0
2013-09-05,45.98582027772242,46.19266829709874,45.13962709539034,45.29946517944336,2585700,0.0,0.0
2013-09-06,45.53451540881089,47.09526882930039,45.29005802281239,46.709781646728516,4194100,0.0,0.0
2013-09-09,47.72520934963559,48.46797846560603,47.5089607943457,47.61238479614258,5147900,0.0,0.0
2013-09-10,47.791032726666735,49.35178630085735,47.791032726666735,48.74064636230469,4634600,0.0,0.0
2013-09-11,48.46798444512046,49.36118760481904,48.42097450758439,48.97570037841797,3976400,0.0,0.0
2013-09-12,48.92867405125035,49.361171070314015,48.00726595499974,48.12009048461914,3606900,0.0,0.0
2013-09-13,48.14830603284214,48.37395872703871,47.6781995410082,48.12950134277344,2190500,0.0,0.0
2013-09-16,48.721831044354076,49.680848610177975,48.67482111778602,49.28595733642578,4292300,0.0,0.0
2013-09-17,49.59623065050226,50.45182424906478,49.1167236479216,49.13552474975586,3860100,0.0,0.0
2013-09-18,49.013303999082034,50.386014098821676,48.449174055106525,50.273189544677734,4296000,0.0,0.0
2013-09-19,50.44243387799154,50.602268382232275,49.52102189054756,49.94411849975586,3515200,0.0,0.0
2013-09-20,50.11335013097153,50.79970516247595,49.63384309871945,49.66204833984375,6033000,0.0,0.0
2013-09-23,49.492798542977695,49.991110152322484,48.712423826204294,48.75943374633789,2802100,0.0,0.0
2013-09-24,48.67482586687632,49.304766834930696,48.3175439341704,49.0697135925293,3012100,0.0,0.0
2013-09-25,49.342377522769276,49.38938745517041,48.42096921852093,48.50558853149414,1788200,0.0,0.0
2013-09-26,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0
2013-09-27,48.74063466769613,49.17313172127952,48.18590893840356,49.0885124206543,2880600,0.0,0.0
2013-09-30,48.45858253120403,49.21075227053983,48.34575438033249,48.712440490722656,2621800,0.0,0.0
2013-10-01,48.599610146612676,49.72786649801371,48.599610146612676,49.69966125488281,2179200,0.0,0.0
2013-10-02,49.37057575127898,50.88431903129678,49.361175200785375,50.26377868652344,3287200,0.0,0.0
2013-10-03,50.20736281265256,50.5834457646314,48.947477570938,49.03209686279297,2173300,0.0,0.0
2013-10-04,48.956885699612414,49.1355248604611,48.402159941934514,48.5807991027832,3586900,0.0,0.0
2013-10-07,48.3175304836479,49.1825280399355,48.07307675771717,48.67481231689453,2288900,0.0,0.0
2013-10-08,48.58080418010095,48.844066260046695,46.73798755362057,47.60298538208008,4302300,0.0,0.0
2013-10-09,47.59357512512625,47.65938973999488,45.92939789210341,47.001243591308594,4059700,0.0,0.0
2013-10-10,47.60299028094063,48.59961387199436,47.55598034324291,48.31755065917969,2664600,0.0,0.0
2013-10-11,48.25172750104901,48.84406265391013,47.97906488931304,48.63721466064453,2269500,0.0,0.0
2013-10-14,46.775587607698746,46.850806354578644,44.43445611715723,45.60972213745117,13257700,0.0,0.0
2013-10-15,45.51570170747161,45.60032100331398,44.650707649195994,45.026790618896484,6077200,0.0,0.0
2013-10-16,45.44990158092903,45.713160102270635,44.819956936339445,45.03620910644531,3651900,0.0,0.0
2013-10-17,44.84814886811111,45.44048390454686,44.58488685934689,45.32765579223633,2747700,0.0,0.0
2013-10-18,45.496898377385385,46.032819404822014,45.045596648313875,45.534507751464844,2981200,0.0,0.0
2013-10-21,45.55332198965028,45.75076586502441,45.08321547497201,45.30886459350586,2959700,0.0,0.0
2013-10-22,45.572124533328335,46.13625088971007,45.25245197494458,45.985816955566406,3625800,0.0,0.0
2013-10-23,46.4653244920176,47.198693067035634,46.061036203859224,46.258480072021484,4201300,0.0,0.0
2013-10-24,45.97640445764351,47.527753327915555,45.62852316119219,47.480743408203125,3085200,0.0,0.0
2013-10-25,47.791028280418296,48.148306636318026,47.12347432780997,47.433746337890625,1826900,0.0,0.0
2013-10-28,47.50895817108866,47.81923015934731,46.82260316307649,46.94483184814453,3029600,0.0,0.0
2013-10-29,47.16107894315727,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30,47.76281285560586,47.95085614605312,46.75678537633454,46.9730339050293,7170700,0.0,0.0
2013-10-31,55.105874006904116,56.30934526993745,54.18446587281581,55.44435119628906,16006300,0.0,0.0
2013-11-01,55.45375563815273,56.59141237049442,54.72979128485505,56.516197204589844,5497600,0.0,0.0
2013-11-04,56.48799761558929,57.24016728300417,55.74522849986741,56.638431549072266,3588500,0.0,0.0
2013-11-05,56.47859328071438,56.71364652512775,55.72642361591717,56.01789093017578,3593100,0.0,0.0
2013-11-06,56.008478201232805,56.36576008219656,55.613590532768114,56.234130859375,2665600,0.0,0.0
2013-11-07,56.24354075972402,56.8734853279009,54.62637326963857,55.38794708251953,3106300,0.0,0.0
2013-11-08,55.622998976822906,57.061523668419795,55.566584907624424,56.29995346069336,2491700,0.0,0.0
2013-11-11,56.046090835514384,57.66325815082528,55.58538494221272,57.58803939819336,2417300,0.0,0.0
2013-11-12,57.64445379571426,58.34961346588872,56.94869467635934,58.31200408935547,2357600,0.0,0.0
2013-11-13,57.99233218190267,58.11456086362834,57.494020490707555,58.02994155883789,1980700,0.0,0.0
2013-11-14,57.96412105453106,58.05814090069101,56.99569942327294,57.39059066772461,1828400,0.0,0.0
2013-11-15,57.56923321567173,57.813690568752385,57.202550772678194,57.53162384033203,1783100,0.0,0.0
2013-11-18,57.57864046037298,58.293200697255436,57.24956378833125,57.39999771118164,2053400,0.0,0.0
2013-11-19,57.26804768679091,57.65448434679411,56.74965757148836,57.21149826049805,2005200,0.15,0.0
2013-11-20,57.94666552941008,58.71953879557779,57.220917980357626,57.597930908203125,2716100,0.0,0.0
2013-11-21,57.60735201817819,59.05884705089194,57.597928313364385,58.99287033081055,2023400,0.0,0.0
2013-11-22,59.105978452884294,59.105978452884294,58.29540313336571,58.483909606933594,1882900,0.0,0.0
2013-11-25,58.63471644620821,58.955176385639945,57.777015372355926,57.86184310913086,1559300,0.0,0.0
2013-11-26,57.663908505766386,59.19080405531969,57.64505749954205,58.74781799316406,1954800,0.0,0.0
2013-11-27,58.95517841047559,60.18989248917027,58.95517841047559,59.66207504272461,1537800,0.0,0.0
2013-11-29,59.57724586894641,60.5103473875955,59.56782216274663,60.029659271240234,1056500,0.0,0.0
2013-12-02,59.944827840557814,60.105059599779544,58.79494519553376,59.01172637939453,1457000,0.0,0.0
2013-12-03,58.47448044729904,59.26620468607054,58.465053146995864,58.964595794677734,1231600,0.0,0.0
2013-12-04,58.58758437154592,59.5206893748845,58.361375899522066,59.2285041809082,1398000,0.0,0.0
2013-12-05,59.06827876073629,60.19931405113666,58.80437184464563,59.92598342895508,1999500,0.0,0.0
2013-12-06,60.47265337847155,60.53863010914627,59.737478443798466,59.831729888916016,1523100,0.0,0.0
2013-12-09,59.96368075644655,60.444368858492616,59.63379711734258,59.85057830810547,1093400,0.0,0.0
2013-12-10,59.61493577094096,60.33125954227941,59.558382758847486,59.56781005859375,1245300,0.0,0.0
2013-12-11,59.4170151518935,59.746898786696406,58.587588818795105,58.72896957397461,2108200,0.0,0.0
2013-12-12,58.79494292317607,59.143677544998965,58.531032435033396,58.94574737548828,2368400,0.0,0.0
2013-12-13,59.322762341625776,60.01080794535105,58.710120768947604,59.12483215332031,1141600,0.0,0.0
2013-12-16,59.8411413728292,63.139987820963704,59.64320763766293,62.093780517578125,4400600,0.0,0.0
2013-12-17,62.16920948153217,62.72530530849104,61.53771680270329,62.57449722290039,1829000,0.0,0.0
2013-12-18,62.81010030892276,63.72435412840291,61.69791636217196,63.66780471801758,2010200,0.0,0.0
2013-12-19,63.81861191563926,63.89401593096424,62.68758044945539,62.960914611816406,1482400,0.0,0.0
2013-12-20,64.24278580976731,64.2899079494062,63.38508089178041,63.72439193725586,3162100,0.0,0.0
2013-12-23,64.08253245184208,64.80828367008604,63.73380139066895,64.73287963867188,1092900,0.0,0.0
2013-12-24,64.6763079124231,64.83653603074393,64.09193765682025,64.56320190429688,462900,0.0,0.0
2013-12-26,64.61977730743206,65.35494867868476,64.54438046260651,65.0627670288086,602100,0.0,0.0
2013-12-27,65.0061958203793,65.45860550147385,64.57263354644608,64.80826568603516,831300,0.0,0.0
2013-12-30,65.03447502359526,65.34551119518174,64.41240268042232,64.8836669921875,932500,0.0,0.0
2013-12-31,64.9496737185612,65.75082189185314,64.85541507035312,65.65657043457031,1183600,0.0,0.0
2014-01-02,65.10988809623503,65.68483121183829,64.61976911690583,65.23241424560547,1398900,0.0,0.0
2014-01-03,65.24184654681447,65.71311096025183,64.86483357787974,65.22299194335938,1315500,0.0,0.0
2014-01-06,65.15700090567661,65.22297762143343,63.818611991225225,64.99677276611328,1680900,0.0,0.0
2014-01-07,65.27954810877827,67.59816814385302,65.10989263348381,67.34368133544922,2951200,0.0,0.0
2014-01-08,67.34367777979965,68.04115424747567,66.07126537773489,66.26919555664062,2458800,0.0,0.0
2014-01-09,66.53309519033573,66.7687273572219,65.12872948915262,65.55287170410156,1471600,0.0,0.0
2014-01-10,65.80736359974132,66.35403205507735,64.94966609099116,65.60000610351562,1406500,0.0,0.0
2014-01-13,65.64712904488975,66.19379744712047,63.592416076956795,63.96942901611328,2339200,0.0,0.0
2014-01-14,64.26161051791414,65.64712893215373,64.13908436904127,65.34552001953125,1866400,0.0,0.0
2014-01-15,65.54342673809838,66.70273265979459,65.2418179334134,65.4303207397461,1986800,0.0,0.0
2014-01-16,65.08159827760889,65.55286254553965,63.88458301014836,64.54435729980469,1914100,0.0,0.0
2014-01-17,65.51516580421715,67.90918934053497,65.45860919769511,66.62734985351562,3305700,0.0,0.0
2014-01-21,64.252197862955,64.37473123068251,61.39633624756504,63.78093338012695,7071000,0.0,0.0
2014-01-22,63.846886698632446,64.26160159248413,62.649878515364215,63.20596694946289,2703100,0.0,0.0
2014-01-23,62.395396323381796,63.912868087652626,62.244595472450996,62.678157806396484,2054100,0.0,0.0
2014-01-24,62.14093151330895,62.668745403421475,61.50943886750648,62.48966979980469,2167100,0.0,0.0
2014-01-27,62.53679483728108,63.026913921670854,60.50093603014162,61.69794464111328,1964200,0.0,0.0
2014-01-28,61.7167874749166,63.385060246009516,61.67908546093004,63.102298736572266,1355300,0.0,0.0
2014-01-29,62.461370287799035,62.82896307586706,61.17011064328722,61.70735168457031,1838800,0.0,0.0
2014-01-30,62.11265164335294,62.47081001179718,61.65081452782037,61.754486083984375,2014600,0.0,0.0
2014-01-31,60.793115939434024,61.77334688881033,60.623460444524184,61.24553298950195,2207800,0.0,0.0
2014-02-03,61.33033994030797,61.51884279692768,59.15309742991981,59.6337890625,2424700,0.0,0.0
2014-02-04,60.312418664666936,60.79310676405386,59.435866605083156,60.2935676574707,2369700,0.0,0.0
2014-02-05,60.180455354058935,60.510338957022064,59.2944796807711,60.255859375,2319200,0.0,0.0
2014-02-06,60.15219393046718,61.89587095206744,59.954263724970104,61.396331787109375,5379800,0.0,0.0
2014-02-07,69.74712199141041,71.11378569460257,68.27677955863282,70.17125701904297,9089600,0.0,0.0
2014-02-10,69.94506545235737,70.92529632426816,69.27587082835494,70.04874420166016,2253600,0.0,0.0
2014-02-11,70.72737724585996,72.04691928820458,70.29381476740434,70.49174499511719,2406800,0.0,0.0
2014-02-12,71.05723165319527,71.886654245005,70.54826533858841,71.5002212524414,1907900,0.0,0.0
2014-02-13,70.68964839724025,73.77171390335386,70.4634435358275,72.28252410888672,2521000,0.0,0.0
2014-02-14,72.07517747681173,73.16850713021424,71.73586653829138,72.6972427368164,1776600,0.0,0.0
2014-02-18,72.88573955196414,73.57378141426359,71.77355549819704,73.53607940673828,1814900,0.0,0.0
2014-02-19,73.51723699790521,76.04321414649581,73.09310196851733,75.04413604736328,3661800,0.0,0.0
2014-02-20,74.76139682479362,75.496568263097,74.19588088693911,75.12898254394531,2322000,0.0,0.0
2014-02-21,76.02435234398769,77.07997966294114,75.23262466385081,75.39285278320312,2143000,0.0,0.0
2014-02-24,75.03470995993905,75.5907984381659,74.61057492369564,74.70482635498047,1571200,0.0,0.0
2014-02-25,75.05356440952714,75.80759031237679,74.44092645325125,74.8744888305664,1859900,0.0,0.0
2014-02-26,75.39285761335243,75.7415957698044,73.67745591923166,74.00733947753906,1826100,0.0,0.0
2014-02-27,73.85654880324466,74.60114733205766,73.49839048939116,74.10160827636719,1254800,0.0,0.0
2014-02-28,73.54550511171549,75.1289534388321,73.15907212707454,74.01676940917969,1763400,0.0,0.0
2014-03-03,72.05630663813298,73.37584808050714,71.60389694932731,72.29193878173828,2276500,0.0,0.0
2014-03-04,72.83861637228178,73.4889634726882,72.40505403565192,72.61241149902344,2623400,0.0,0.0
2014-03-05,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,0.0,0.0
2014-03-06,71.55712160079969,72.20875933066719,70.44273029728403,70.55606079101562,2469500,0.15,0.0
2014-03-07,70.669392245257,71.19825347947155,70.3010771421156,71.0093765258789,2671900,0.0,0.0
2014-03-10,71.0754957441211,71.585472248027,70.59385006734414,71.04716491699219,2065200,0.0,0.0
2014-03-11,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,0.0,0.0
2014-03-12,70.35775941112364,72.26544314030677,69.07337557565926,72.2560043334961,2270700,0.0,0.0
2014-03-13,72.17098773052308,73.16260980826634,71.17937285797419,71.27381134033203,3205100,0.0,0.0
2014-03-14,70.74497479816972,72.36933599589435,70.74497479816972,71.5571517944336,1888300,0.0,0.0
2014-03-17,72.06710433301409,73.14371889967403,71.73656603714383,72.4920883178711,1333300,0.0,0.0
2014-03-18,72.8226334652844,73.66314829894651,72.53931078205655,72.65264129638672,1331900,0.0,0.0
2014-03-19,72.80376638449204,73.0020966538119,70.46165926087879,71.10385131835938,1501400,0.0,0.0
2014-03-20,71.03772054712569,71.61380472937114,70.23498253741826,71.02827453613281,1389700,0.0,0.0
