Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,118.50500858355309,119.46341529835018,117.80395896650298,118.74461364746094,519900,0.0,0
2019-05-07,118.2476471685136,118.6824839164783,115.63865376238995,116.76567077636719,519400,0.0,0
2019-05-08,116.96090537352869,117.9725545211102,115.83388833182991,115.86939239501953,495200,0.0,0
2019-05-09,115.53217119409348,116.13560485839844,114.44952746382154,116.13560485839844,454100,0.0,0
2019-05-10,115.99364227863818,117.5821039896636,115.12396866576688,117.32476043701172,374700,0.0,0
2019-05-13,116.29534081686195,116.57930560466238,115.47004064750199,116.2154769897461,526300,0.0,0
2019-05-14,116.52607777399163,118.07904891020303,116.08237173507409,118.03467559814453,770400,0.0,0
2019-05-15,117.77732707192827,119.08182385443642,117.23600518571173,118.81559753417969,591100,0.0,0
2019-05-16,118.75350812023147,120.46620718129256,118.46952971419931,119.54330444335938,631900,0.0,0
2019-05-17,118.67362521344192,119.26818973999066,117.84833839834498,118.60263061523438,591000,0.0,0
2019-05-20,118.53164062076556,118.81560545135018,116.5260806099149,117.26263427734375,423400,0.0,0
2019-05-21,117.96368275490185,118.3452769952586,117.58210205537901,117.803955078125,639900,0.0,0
2019-05-22,117.78619947910346,117.9370579051037,117.10290193913183,117.5466079711914,481300,0.0,0
2019-05-23,117.22712880065296,117.22712880065296,115.6564057935481,116.76567077636719,844800,0.0,0
2019-05-24,117.23599938896024,117.8838063549153,116.73905083749703,117.15613555908203,565900,0.0,0
2019-05-28,117.7240912397366,118.40738880039385,117.26263316099141,117.803955078125,1564700,0.0,0
2019-05-29,117.69745840794015,117.70632765327925,115.99362898538656,116.73905181884766,838600,0.0,0
2019-05-30,116.89879207941979,117.76846568635796,115.7007938695571,116.0823745727539,881100,0.0,0
2019-05-31,115.07957343409632,117.06738104670035,114.51163033632825,116.10010528564453,572300,0.0,0
2019-06-03,116.47281775765136,117.5022188634424,116.14447967113402,116.98751831054688,840800,0.0,0
2019-06-04,117.12951495392045,117.5643381685272,115.88713002730782,117.23600006103516,670100,0.0,0
2019-06-05,117.77732405624509,120.03134462292729,117.77732405624509,119.9603500366211,569000,0.0,0
2019-06-06,120.08459055920065,120.61702960020389,119.21491710614823,120.59040832519531,518800,0.0,0
2019-06-07,121.01635837952438,121.79728519691301,120.83000946044922,120.83000946044922,520100,0.0,0
2019-06-10,121.19385612431215,121.19385612431215,119.1971792431845,119.47227478027344,518400,0.0,0
2019-06-11,120.00472347983109,120.00472347983109,117.77732418791939,118.63811492919922,640100,0.0,0
2019-06-12,118.24767758345595,119.55217462205249,117.51112382051237,119.14395904541016,455200,0.0,0
2019-06-13,119.73849859838204,120.01360770172919,118.5582525154985,119.97810363769531,502500,0.0,0
2019-06-14,119.89823980486854,120.56379882675756,119.51664559108569,119.97810363769531,483800,0.0,0
2019-06-17,120.90987756997097,121.6109270489245,120.7767711944835,121.39795684814453,585500,0.0,0
2019-06-18,122.02801429620271,123.25264713960162,120.32418495020494,120.99862670898438,468500,0.0,0
2019-06-19,120.7324097637505,122.3474926221216,120.11122404899238,121.8416748046875,543800,0.0,0
2019-06-20,122.6847135213847,123.5721255540891,122.29425006046147,123.14617156982422,981400,0.0,0
2019-06-21,122.90655716343309,122.90655716343309,120.42180095304568,120.75015258789062,1975400,0.0,0
2019-06-24,121.04298994908083,121.04298994908083,118.28313812015695,118.64698028564453,769800,0.0,0
2019-06-25,118.87771135345268,119.20604944347048,116.0024917468827,116.073486328125,584800,0.0,0
2019-06-26,116.19771982336249,116.92539056186592,112.61257482782425,114.03243255615234,1250900,0.0,0
2019-06-27,114.91751679049715,115.8115382841399,114.05926379594393,114.4615707397461,901800,0.95,0
2019-06-28,114.65824978850608,116.53570027095662,114.65824978850608,115.32876586914062,982600,0.0,0
2019-07-01,116.0082262018399,116.0082262018399,113.77317924815962,115.41818237304688,656800,0.0,0
2019-07-02,115.66850446982845,117.45654744562825,115.34665618851707,117.3045654296875,569500,0.0,0
2019-07-03,117.64427681711723,119.11047141811328,117.11680744689502,118.94060516357422,345900,0.0,0
2019-07-05,118.09131628615025,118.520456499481,115.85626216471495,117.8946304321289,397900,0.0,0
2019-07-08,117.75158013111506,118.66347225740705,117.32243998048685,118.3237533569336,575600,0.0,0
2019-07-09,118.11812403704958,118.66347773383312,117.52808017565482,118.05554962158203,885400,0.0,0
2019-07-10,118.07343505453342,119.95980746732609,118.07343505453342,119.68266296386719,668400,0.0,0
2019-07-11,119.57536805248039,120.5140932963695,118.01083052656008,118.44890594482422,709300,0.0,0
2019-07-12,118.50255811987394,118.82440642065986,117.93932018307706,118.279052734375,291700,0.0,0
2019-07-15,118.779701699814,118.779701699814,117.86779591433407,118.10025024414062,353000,0.0,0
2019-07-16,117.60853673626804,117.9661398968735,117.20622977016536,117.4923095703125,433700,0.0,0
2019-07-17,117.73368208577487,117.98400699013358,115.61485570185145,116.34794616699219,421100,0.0,0
2019-07-18,116.45521579137115,116.92011071165072,115.50755534587739,116.56250762939453,567800,0.0,0
2019-07-19,116.87543189516168,117.13470578064144,114.40793736018885,114.49734497070312,565500,0.0,0
2019-07-22,114.25594607449453,114.98903658288289,113.63012695583637,114.79235076904297,756500,0.0,0
2019-07-23,115.3734803077735,116.41948385301018,114.79235813262923,116.26750183105469,512000,0.0,0
2019-07-24,115.8204875388686,116.74132858844345,115.56121366567642,116.49993896484375,486100,0.0,0
2019-07-25,116.3926566048791,116.9827140452454,115.90094207124051,116.75920867919922,451200,0.0,0
2019-07-26,116.96484143250437,117.59958909587965,116.48206215447189,117.3850326538086,460700,0.0,0
2019-07-29,117.7068867541301,118.92275667191493,117.33139932033158,118.27011108398438,660300,0.0,0
2019-07-30,118.89593249135267,120.0492143044753,118.05555004004967,118.91380310058594,546900,0.0,0
2019-07-31,120.24591237747778,122.15018286448351,118.20754409914254,118.86017608642578,884000,0.0,0
2019-08-01,118.35058324054438,118.87805270816492,115.28408207267204,116.52677154541016,1037700,0.0,0
2019-08-02,116.6072203812048,117.33138927189044,115.8383749695246,116.35689544677734,506100,0.0,0
2019-08-05,115.4450021904766,115.4450021904766,112.37850131115597,113.84469604492188,928400,0.0,0
2019-08-06,114.18443979248921,115.31985104365599,113.05797066715463,113.71060943603516,896300,0.0,0
2019-08-07,112.7808127304044,115.98140449219316,112.05665068274544,114.85494232177734,733800,0.0,0
2019-08-08,115.12314833335004,117.36713730856953,114.55097513910323,117.02740478515625,616500,0.0,0
2019-08-09,116.85757805393618,117.11683833493032,114.67616300456969,115.63275909423828,536900,0.0,0
2019-08-12,115.22150771864719,115.284082136723,112.99538903242468,113.42452239990234,725700,0.0,0
2019-08-13,113.31723107283146,114.51521667170721,113.04902188041652,113.79106140136719,594100,0.0,0
2019-08-14,113.07585066958086,113.42451853465565,111.96725901672656,112.30699157714844,582300,0.0,0
2019-08-15,112.2444057787744,113.93410592418881,112.2444057787744,113.6211929321289,760400,0.0,0
2019-08-16,113.96093193692603,115.11421377321894,113.24571194431887,114.62251281738281,567400,0.0,0
2019-08-19,115.44501289797293,115.52547156749736,114.59568146959201,114.78343200683594,404800,0.0,0
2019-08-20,114.34535045905766,114.97116959743053,113.85363590896773,114.06819915771484,492800,0.0,0
2019-08-21,114.21126335771528,114.87284427564809,113.37982296806999,114.13973999023438,742100,0.0,0
2019-08-22,114.62250888744344,114.69401860673433,112.90598232820766,114.37217712402344,473900,0.0,0
2019-08-23,113.97880797618075,114.60462716728433,112.10136404455652,112.49473571777344,566700,0.0,0
2019-08-26,113.35298740787165,113.63907401656328,112.23546052691327,113.56755065917969,462700,0.0,0
2019-08-27,114.21124912360773,114.57780122063133,112.75399650223069,112.86127471923828,587000,0.0,0
2019-08-28,112.82550806577426,113.53178585358874,112.61988694501309,113.21887969970703,333600,0.0,0
2019-08-29,113.92514717724949,115.01584755480798,113.59435680402972,114.51519775390625,364500,0.0,0
2019-08-30,115.0069351669692,115.31984817572271,114.3185415535668,114.81024932861328,453500,0.0,0
2019-09-03,114.22913070953305,115.21255305266484,113.94304408569757,115.14997863769531,548200,0.0,0
2019-09-04,115.98140844876124,116.67874414590536,115.4271194694123,115.97247314453125,575500,0.0,0
2019-09-05,116.13339684845972,116.13339684845972,114.24701760505332,115.88307189941406,619400,0.0,0
2019-09-06,116.15128859872041,116.75028145415892,115.90096363351292,116.37479400634766,472600,0.0,0
2019-09-09,116.0797598004047,117.06318900462912,112.8076443326689,116.5446548461914,984700,0.0,0
2019-09-10,115.92778520106548,117.03637695312499,115.37349614587959,117.036376953125,1045900,0.0,0
2019-09-11,116.85755866405952,118.03765997458665,115.9277686456459,118.02872467041016,738400,0.0,0
2019-09-12,118.56513609374828,119.39658324644316,116.53571695450388,119.28929138183594,1146400,0.0,0
2019-09-13,119.3429261761157,119.87933085168682,116.80389493501492,117.47441101074219,868800,0.0,0
2019-09-16,117.41184636371128,118.12706629894222,116.46418574724665,118.03765869140625,792500,0.0,0
2019-09-17,117.92142846131199,118.22540613401262,116.25854795288905,117.29561614990234,832800,0.0,0
2019-09-18,117.54596457764919,117.54596457764919,115.58805495057588,116.6161880493164,843900,0.0,0
2019-09-19,117.06318907989609,117.13471244403901,115.87413872918272,116.24962615966797,768900,0.0,0
2019-09-20,116.69661620894908,118.11810700916111,116.00821588792742,116.32112884521484,3669500,0.0,0
2019-09-23,115.7936648372087,117.5012354805186,115.35558940505791,116.44629669189453,1006200,0.0,0
2019-09-24,116.76814313982402,117.13469521149781,115.01585508033128,115.79366302490234,1213200,0.0,0
2019-09-25,115.87414407593263,117.04531022922937,115.3019707780744,116.37479400634766,992800,0.0,0
2019-09-26,116.89331090701356,118.60089524283372,116.62510172917662,118.5383071899414,739600,0.0,0
2019-09-27,118.82648303833138,118.82648303833138,116.30515461904439,117.16960144042969,894000,0.95,0
2019-09-30,116.97149117857553,117.52979403948221,116.32314922019829,116.75538635253906,780200,0.0,0
2019-10-01,116.9534809084089,117.32266453250605,114.83736307941636,115.8729019165039,634300,0.0,0
2019-10-02,115.26958496326466,115.46769019324736,112.52314545414573,112.95537567138672,1489500,0.0,0
2019-10-03,112.9553876752374,115.4226760451875,112.18097998668067,115.16154479980469,1021900,0.0,0
2019-10-04,115.28761141731094,116.04400579611304,114.8373747051477,115.89994049072266,496500,0.0,0
2019-10-07,115.3866682416627,116.4762471703985,115.10752366838692,115.39566802978516,330000,0.0,0
2019-10-08,114.90041022184961,115.51273243932617,113.97292367259845,114.43216705322266,818200,0.0,0
2019-10-09,115.17053361050222,115.56673718110959,114.5041853085147,115.13451385498047,1187300,0.0,0
2019-10-10,115.19755655418487,115.48570775291775,114.45916867805269,114.52220153808594,409400,0.0,0
2019-10-11,115.062476692526,116.39517332370325,114.94541763724041,115.440673828125,571100,0.0,0
2019-10-14,115.36865410297652,115.36865410297652,113.69377980519246,114.87339782714844,384500,0.0,0
2019-10-15,114.64827092875512,116.08002718115884,114.06296185538338,116.0260009765625,555600,0.0,0
2019-10-16,115.58476288747922,116.64731487400623,115.06248668151171,115.5667495727539,520300,0.0,0
2019-10-17,115.32364230047138,115.54876066485258,114.43216863107334,114.9544448852539,542300,0.0,0
2019-10-18,115.17955230389086,115.77386802701052,114.27007227460163,115.58476257324219,507100,0.0,0
2019-10-21,115.35063005223232,117.052523963292,115.35063005223232,117.04351043701172,530800,0.0,0
2019-10-22,117.1966033067895,118.09707667446405,116.04399849537673,117.81793212890625,680000,0.0,0
2019-10-23,117.2056314967411,118.19614408101772,116.88146049421869,117.93501281738281,752200,0.0,0
2019-10-24,118.1691167285552,119.42077416569339,117.58381453296585,119.1956558227539,534700,0.0,0
2019-10-25,118.95254087017199,120.2402112286171,118.20514630416808,119.02456665039062,510400,0.0,0
2019-10-28,119.18664816540212,119.6278850348759,118.754424822736,119.47479248046875,515900,0.0,0
2019-10-29,120.01509062808766,120.56437993784944,119.46580131832587,120.0331039428711,1042000,0.0,0
2019-10-30,122.42835954611894,126.12029194157964,120.96058362672761,125.10275268554688,1170700,0.0,0
2019-10-31,124.6075027995074,125.10275213491597,122.32029286523866,123.54493713378906,917200,0.0,0
2019-11-01,124.04919166233567,124.65250709923333,122.23024556546747,123.76104736328125,614900,0.0,0
2019-11-04,123.65302662610185,124.82363117462944,123.34685519604832,124.74259185791016,532900,0.0,0
2019-11-05,124.27432909396975,124.83263194573874,122.08618532536018,122.7525405883789,822900,0.0,0
2019-11-06,123.31081546799179,124.61649900038655,123.22076264225473,124.19327545166016,751700,0.0,0
2019-11-07,123.96817173010636,124.4724346373158,123.43689572002025,124.22931671142578,678700,0.0,0
2019-11-08,124.17526932540004,124.81461144881943,123.37384859443179,124.57147979736328,370400,0.0,0
2019-11-11,124.1212547303822,124.90467596053047,123.37386013203584,124.77861022949219,429600,0.0,0
2019-11-12,124.49943371978883,124.9496703705419,121.78001424213551,122.12218475341797,532600,0.0,0
2019-11-13,121.9511257271478,123.37387557849983,121.94212593813764,123.10374450683594,559900,0.0,0
2019-11-14,123.32883654543285,124.13925706755867,123.01366537564338,124.09423065185547,579100,0.0,0
2019-11-15,124.32837561859107,124.91367786401021,123.72504631683151,123.86912536621094,490300,0.0,0
2019-11-18,124.16627912981265,124.94068681934331,123.36485833693717,124.89566040039062,489600,0.0,0
2019-11-19,125.53502320291939,125.53502320291939,123.56298389387011,124.50848388671875,386500,0.0,0
2019-11-20,124.49042515152402,124.49042515152402,123.32882072018018,124.31033325195312,336800,0.0,0
2019-11-21,124.00421588363422,124.00421588363422,122.5544529504754,123.13975524902344,335500,0.0,0
2019-11-22,123.60800429926807,124.77862262671997,122.37434622996672,123.89614868164062,448900,0.0,0
2019-11-25,124.67050810414199,125.74207337886531,123.80606155218601,123.85107421875,348500,0.0,0
2019-11-26,123.75205069410468,125.03973477940772,123.58997208008337,124.72456359863281,532100,0.0,0
2019-11-27,124.67052657533664,125.26484225544161,123.97715828188083,125.17478942871094,348500,0.0,0
2019-11-29,124.94966924964366,125.50797203485891,124.67953825372085,124.7515640258789,343700,0.0,0
2019-12-02,124.6615604322149,124.68857353949791,123.12174461640349,123.24781036376953,507100,0.0,0
2019-12-03,122.96864536399617,124.83263189814583,122.96864536399617,124.68855285644531,379800,0.0,0
2019-12-04,124.61651152507251,125.96722160609005,124.23831435120361,124.26532745361328,493600,0.0,0
2019-12-05,124.11222222223114,125.29183991027311,123.96814321327611,125.2738265991211,436600,0.0,0
2019-12-06,125.41793823242186,126.33642497826845,125.21983297860919,125.41793823242188,579800,0.0,0
2019-12-09,125.48997462919061,126.210356103277,125.00372503475924,125.94921112060547,519500,0.0,0
2019-12-10,126.10225423336851,126.17429373438577,124.92263660198694,125.71505737304688,451700,0.0,0
2019-12-11,126.04822866497793,126.04822866497793,123.13070443008863,123.6259536743164,653000,0.0,0
2019-12-12,123.81507893625478,123.93214486227316,121.10465924562507,121.68096160888672,927300,0.0,0
2019-12-13,122.13120623230176,122.60845601396404,120.46532501999403,121.66295623779297,841500,0.0,0
2019-12-16,122.18524233003964,122.39234737240538,120.91557149179589,122.14921569824219,530000,0.0,0
2019-12-17,122.68951161662824,122.75255135547584,120.70847270919407,121.086669921875,731300,0.0,0
2019-12-18,120.90654591191775,122.55441359170368,120.3032304892854,121.97811126708984,956800,0.0,0
2019-12-19,121.81602908325614,122.98664714202482,121.48285835319494,122.18522644042969,656100,0.0,0
2019-12-20,122.88759465622113,123.07668635829548,122.26626586914062,122.26626586914062,1230800,0.0,0
2019-12-23,122.60846036786361,122.95063091357609,121.76201318085516,122.29328918457031,565200,0.0,0
2019-12-24,122.52739764151691,123.25677875130106,122.21222651846236,122.41033172607422,132900,0.0,0
2019-12-26,122.83357928843809,123.50893433567146,122.29328975459794,123.49092102050781,222800,0.0,0
