Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,12.666116665953544,12.704382843613859,12.407820194830828,12.417386054992676,3953500,0.0,0
2018-12-03,12.618284736575605,12.847882733448934,12.532186514128036,12.723517417907715,3140600,0.0,0
2018-12-04,12.73308367554261,12.819181894503549,12.302588019049528,12.33128833770752,3087200,0.0,0
2018-12-06,12.149522280615457,12.206922000767229,11.785993152554509,11.929491996765137,4173400,0.0,0
2018-12-07,11.929492430039595,12.101689772073845,11.738161543147298,11.824259757995605,2538000,0.0,0
2018-12-10,11.824260257705106,12.015592065020982,11.58509641089793,11.986891746520996,3082800,0.0,0
2018-12-11,12.149522754586064,12.446086314320656,11.81469392970764,11.919925689697266,2465000,0.0,0
2018-12-12,12.254756886339276,12.321722476822405,11.93905974409858,12.178223609924316,3041600,0.0,0
2018-12-13,12.197356706275434,12.417387016780262,11.967759622530124,12.053858757019043,2915200,0.0,0
2018-12-14,11.958192319286114,11.967759092102584,11.671195521155713,11.71902847290039,3077100,0.0,0
2018-12-17,11.728595210930264,11.82426020179821,11.470297819677702,11.546830177307129,3732500,0.0,0
2018-12-18,11.585096369112627,11.814694354596027,11.355499295966895,11.451165199279785,3263400,0.0,0
2018-12-19,11.49899861434218,11.7285956967406,11.288534165974776,11.326800346374512,3575000,0.0,0
2018-12-20,11.317233531467904,11.317233531467904,10.781507007846608,10.848472595214844,4035000,0.0,0
2018-12-21,10.905871375025576,11.15460200209099,10.542343119884062,10.56147575378418,5418000,0.0,0
2018-12-24,10.532776811494095,10.685841538799375,10.389277945392092,10.398844718933105,1370400,0.0,0
2018-12-26,10.456244012881472,10.69540786743164,10.188379838902136,10.69540786743164,3033800,0.0,0
2018-12-27,10.571042074632233,10.724106788635254,10.293612052417345,10.724106788635254,3010300,0.0,0
2018-12-28,10.752807150694974,10.89630601708769,10.609309196639998,10.762373924255371,2471100,0.0,0
2018-12-31,10.810206900401282,10.90587189917504,10.628441851756975,10.858039855957031,1950900,0.0,0
2019-01-02,10.724106824234665,10.96327066874272,10.63800769423774,10.896305084228516,2196700,0.0,0
2019-01-03,10.85804030461352,10.972838855288176,10.676275248458644,10.7910737991333,2282000,0.0,0
2019-01-04,10.925004540752498,11.288533695570223,10.925004540752498,11.259834289550781,1830300,0.0,0
2019-01-07,11.221568584856193,11.53726573942578,11.164169765725564,11.460732460021973,2191300,0.0,0
2019-01-08,11.53726386117707,11.699894430463036,11.470297366643003,11.632928848266602,2295600,0.0,0
2019-01-09,11.537263406136852,11.785993092629612,11.537263406136852,11.680761337280273,1344200,0.0,0
2019-01-10,11.661629230625389,11.69989541113616,11.546830689093078,11.652063369750977,1440700,0.0,0
2019-01-11,11.575530047659134,11.719027984576034,11.537263870325454,11.709461212158203,1758400,0.0,0
2019-01-14,11.977326839514918,11.977326839514918,11.690330018031567,11.757295608520508,1419000,0.0,0
2019-01-15,11.757294198452865,11.958191858163516,11.747727426005302,11.843393325805664,1882000,0.0,0
2019-01-16,11.833826553358099,11.948625085715953,11.776427743347991,11.843393325805664,1548300,0.0,0
2019-01-17,11.795560362100078,11.996458021575602,11.680761829876584,11.900792121887207,1851100,0.0,0
2019-01-18,11.977326393127441,12.015592573743215,11.88166048541915,11.977326393127441,1359000,0.0,0
2019-01-22,11.91992616882149,11.96775912068039,11.747727907064524,11.81469440460205,2076900,0.0,0
2019-01-23,11.852960549173673,11.852960549173673,11.470297847752278,11.642496109008789,3508800,0.0,0
2019-01-24,11.632928880032386,11.919925666759939,11.556396525216723,11.900792121887207,1978600,0.0,0
2019-01-25,12.006026247011237,12.23562333924464,11.996459473417076,12.139957427978516,3066300,0.0,0
2019-01-28,12.072990905367122,12.15909003639157,11.967759140969283,12.082557678222656,1664100,0.0,0
2019-01-29,12.082557221412864,12.264321337107592,12.082557221412864,12.168656349182129,3439200,0.0,0
2019-01-30,12.159089082576823,12.24518820684726,11.96775820216341,12.12082290649414,1449500,0.0,0
2019-01-31,12.130389701777494,12.312153810433143,12.10168938540744,12.273887634277344,2883500,0.0,0
2019-02-01,12.293022597823553,12.293022597823553,12.139956963190448,12.187789916992188,2227700,0.0,0
2019-02-04,12.17822174344606,12.398252940698587,12.139955567272263,12.312153816223145,2757700,0.0,0
2019-02-05,12.293021661849885,12.426952827492165,12.226055166691102,12.417386054992676,2788100,0.0,0
2019-02-06,12.417386069298914,12.560884919943652,12.35042048640062,12.359987258911133,2205700,0.0,0
2019-02-07,12.273888579421659,12.283455352281695,11.967759146601923,12.159090042114258,3518800,0.0,0
2019-02-08,12.120823349559373,12.388686591929638,11.661628307444138,11.919925689697266,3686200,0.0,0
2019-02-11,11.99645899582052,12.235622852126621,11.575531010150375,11.690329551696777,2912200,0.0,0
2019-02-12,11.72859571814112,11.977326347362105,11.72859571814112,11.862526893615723,2014200,0.0,0
2019-02-13,11.881659489352108,12.063423603954899,11.824259767071544,11.900792121887207,2069900,0.0,0
2019-02-14,11.852961056896167,12.101690774286109,11.814694876348659,11.958192825317383,1654000,0.0,0
2019-02-15,12.02515796188998,12.216489769784591,11.900792651693552,12.197356224060059,2198600,0.0,0
2019-02-19,12.187789938312996,12.340854660876156,12.159090530916831,12.206923484802246,2243100,0.0,0
2019-02-20,12.226055176568439,12.465219015223035,12.168656366200414,12.321721076965332,2385300,0.0,0
2019-02-21,12.27388907414727,12.302588481546493,12.197356712857534,12.245189666748047,2050500,0.0,0
2019-02-22,12.293021661849885,12.484352550151458,12.273888116850905,12.417386054992676,6132000,0.0,0
2019-02-25,12.54175140641063,12.618283762011579,12.426952873009203,12.455653190612793,3020700,0.0,0
2019-02-26,12.455653190612793,12.503485228610153,12.407820240277788,12.455653190612793,3982900,0.0,0
2019-02-27,12.3886866767414,12.541751387715134,12.331287866295073,12.474785804748535,2231500,0.0,0
2019-02-28,12.474785823344208,12.513052001144683,12.417386100474674,12.455653190612793,3344800,0.0,0
2019-03-01,12.522619258096762,12.704383381595862,12.493919851720626,12.675683975219727,2331100,0.0,0
2019-03-04,12.771350349297418,12.828749164160714,12.541752352831097,12.666117668151855,2566100,0.0,0
2019-03-05,12.675683501550482,12.704382906854168,12.532185562694401,12.608717918395996,2348600,0.0,0
2019-03-06,12.570452668821607,12.646985030174804,12.388687626354482,12.551319122314453,1859700,0.0,0
2019-03-07,12.54175232096186,12.551319094194005,12.302588464184526,12.34085464477539,1796400,0.0,0
2019-03-08,12.216490259348824,12.264322300901625,12.130391124813443,12.245189666748047,2167600,0.0,0
2019-03-11,12.312154321254535,12.51305198249197,12.273888143511103,12.474785804748535,2174300,0.0,0
2019-03-12,12.513346888142529,12.609752088944383,12.36874000632788,12.407301902770996,2183200,0.1,0
2019-03-13,12.436224300550938,12.445865005443109,12.233774094756471,12.281976699829102,2725700,0.0,0
2019-03-14,12.301258326790336,12.301258326790336,12.166291214081792,12.185572624206543,2152400,0.0,0
2019-03-15,12.224134525067807,12.262696425929072,12.108448822484014,12.185572624206543,4666300,0.0,0
2019-03-18,12.185573602224041,12.330180512212912,12.147011698267788,12.166292190551758,2704000,0.0,0
2019-03-19,12.185571846933293,12.243414234841515,12.03132333393895,12.089166641235352,2962000,0.0,0
2019-03-20,12.079526786730499,12.224134605452342,11.915638477145356,12.147010803222656,5394800,0.0,0
2019-03-21,12.108448420969928,12.503708121538201,12.089167011484546,12.388022422790527,4962600,0.0,0
2019-03-22,12.474786432649486,12.474786432649486,12.079526718604468,12.175931930541992,3032200,0.0,0
2019-03-25,12.175931120799913,12.243414213035374,12.060245425801332,12.108448028564453,7929400,0.0,0
2019-03-26,12.108449249425464,12.2048535452837,11.925279524334755,11.973482131958008,2788100,0.0,0
2019-03-27,12.012042338389001,12.031322827083434,11.790310742380113,11.867435455322266,4313900,0.0,0
2019-03-28,11.88671675320014,11.973481256701897,11.771031054993866,11.934919357299805,1850700,0.0,0
2019-03-29,11.983121826737435,12.012043021116947,11.905998028799942,11.992761611938477,2173400,0.0,0
2019-04-01,12.069887161254883,12.185572866135466,12.021684554374243,12.069887161254883,3528400,0.0,0
2019-04-02,12.069886329264163,12.118088013433951,11.963840417558965,11.992761611938477,3014000,0.0,0
2019-04-03,12.079526981999438,12.224134803058908,11.992762473241408,12.04096508026123,2727300,0.0,0
2019-04-04,12.079527926317605,12.15665173582318,12.040966021564818,12.050606727600098,2168700,0.0,0
2019-04-05,12.069886140971565,12.175931131634247,12.031323323216213,12.098807334899902,1921100,0.0,0
2019-04-08,12.118088848747266,12.214494062508548,12.040965045493545,12.069887161254883,1237900,0.0,0
2019-04-09,12.050605750747325,12.118088848747266,12.012043849120463,12.069887161254883,1664300,0.0,0
2019-04-10,12.03132405630328,12.204853069223038,12.03132405630328,12.195212364196777,1425300,0.0,0
2019-04-11,12.204852336439973,12.233773530394085,12.089166641235352,12.089166641235352,1616200,0.0,0
2019-04-12,12.166291168506229,12.243414969939847,12.12772926778942,12.195212364196777,1442300,0.0,0
2019-04-15,12.204852336439973,12.253054939288944,12.04096403838638,12.089166641235352,1877000,0.0,0
2019-04-16,12.137369950235739,12.262696357179275,12.079526639574018,12.214493751525879,2052300,0.0,0
2019-04-17,12.253055813011875,12.37838222160052,12.118088699288355,12.137370109558105,2170300,0.0,0
2019-04-18,12.127729554001046,12.127729554001046,11.8867174389861,12.069887161254883,4340000,0.0,0
2019-04-22,12.040964215496459,12.060245624674927,11.95419971296973,11.992761611938477,1845900,0.0,0
2019-04-23,11.973482918094524,12.13737124314095,11.973482918094524,12.050606727600098,3062800,0.0,0
2019-04-24,12.050605762327288,12.09880836925425,12.021684565926416,12.060246467590332,2137300,0.0,0
2019-04-25,11.992762775209192,12.040965383442717,11.790312556139014,11.905999183654785,2043700,0.0,0
2019-04-26,11.92527849689867,12.021683703839278,11.86743610824486,12.012042999267578,3988600,0.0,0
2019-04-29,12.00240231652771,12.147010127201655,11.925278518590218,11.992761611938477,2603300,0.0,0
2019-04-30,11.992762623374347,12.031324525595297,11.838515014490552,11.973482131958008,3836300,0.0,0
2019-05-01,11.992763675946286,12.079528193405572,11.906000077875351,11.925280570983887,2905000,0.0,0
2019-05-02,11.925278889967606,11.925278889967606,11.722828684229928,11.819233894348145,1920100,0.0,0
2019-05-03,11.848154931898511,11.925278731211078,11.848154931898511,11.896357536315918,1208800,0.0,0
2019-05-06,11.742109563403494,11.81923336025769,11.539659366814185,11.597501754760742,2023800,0.0,0
2019-05-07,11.46253548752081,11.55893977320112,11.076915586635053,11.15403938293457,3908000,0.0,0
2019-05-08,11.10583896236629,11.250445867020614,11.00943374633789,11.00943374633789,3533500,0.0,0
2019-05-09,10.941948741018859,11.105837028090155,10.816622349765035,11.019072532653809,4238600,0.0,0
2019-05-10,11.115477800287675,11.713187698268476,11.115477800287675,11.472175598144531,4656200,0.0,0
2019-05-13,11.240803137931431,11.39505072029806,10.961229165044886,11.047993659973145,3227800,0.0,0
2019-05-14,11.086557364997967,11.211883775972362,11.038354757794236,11.105838775634766,2653000,0.0,0
2019-05-15,10.999791790335536,11.192601281084327,10.903387504655226,11.15403938293457,2160700,0.0,0
2019-05-16,11.192601358785609,11.317927758489407,11.105837776887451,11.115477561950684,1644700,0.0,0
2019-05-17,11.028713293575853,11.115477796694538,10.941949709845366,10.999792098999023,1665100,0.0,0
2019-05-20,11.202241963973453,11.404692158718257,11.144399576553893,11.173320770263672,3033600,0.0,0
2019-05-21,11.279366312913767,11.404692717649148,11.221523922659419,11.375771522521973,1877500,0.0,0
2019-05-22,11.337209701538086,11.3950520921954,11.269725686586922,11.337209701538086,1778300,0.0,0
2019-05-23,11.279366324002385,11.385412238553306,11.17332132883968,11.366130828857422,4068100,0.0,0
2019-05-24,11.414334403481039,11.48181750437362,11.30828847992036,11.356491088867188,1709500,0.0,0
2019-05-28,11.385413205868261,11.423975109148063,11.231164673360757,11.356491088867188,2941900,0.0,0
2019-05-29,11.346850681659399,11.39505236858021,11.125119060393043,11.192602157592773,2416900,0.0,0
2019-05-30,11.20224222040351,11.298647427493815,11.019073430197766,11.03835391998291,2370800,0.0,0
2019-05-31,10.941950716239955,11.047995719034033,10.941950716239955,10.980512619018555,2083200,0.0,0
2019-06-03,10.951590432843194,11.0865575514053,10.941950646750977,11.00943374633789,3259400,0.0,0
2019-06-04,11.22152434207797,11.240804833087314,11.076916522260765,11.163681030273438,4425300,0.0,0
2019-06-05,11.20224380493164,11.231165003394281,10.961231672503537,11.20224380493164,5194500,0.0,0
2019-06-06,11.192602203393202,11.260086220257323,11.125119105917328,11.182962417602539,5363600,0.0,0
2019-06-07,11.19260196462493,11.327569076085714,11.173321474066665,11.2986478805542,3511800,0.0,0
2019-06-10,11.38541133848337,11.423973235438421,11.289006136401673,11.34684944152832,2692800,0.0,0
2019-06-11,11.423974127326074,11.443254617614786,11.337209622556333,11.375771522521973,2049200,0.0,0
2019-06-12,11.346851385094674,11.423975192215067,11.279367364323102,11.3179292678833,1673200,0.0,0
2019-06-13,11.337209633701816,11.40469272886097,11.269725619154443,11.366130828857422,2643400,0.0,0
2019-06-14,11.3468493110934,11.433612888703786,11.3468493110934,11.404691696166992,3202500,0.0,0
2019-06-17,11.423975132784456,11.838515364052947,11.423975132784456,11.79995346069336,6289000,0.0,0
2019-06-18,11.809593841291285,12.551911609764536,11.809593841291285,12.42658519744873,7611700,0.0,0
2019-06-19,12.436224962162868,12.966451807393621,12.436224962162868,12.889328002929688,6237200,0.0,0
2019-06-20,13.033934515828374,13.12069809758868,12.898967411887604,13.07249641418457,4299500,0.0,0
2019-06-21,13.06285669719494,13.197822891949887,12.889327681780582,13.043575286865234,7949600,0.0,0
2019-06-24,13.014653542714013,13.05321544236134,12.821844044477373,12.841124534606934,2619000,0.0,0
2019-06-25,12.831485854123867,12.889328248881421,12.764001834389004,12.773642539978027,2130000,0.0,0
2019-06-26,12.79292385745951,12.918249351645741,12.764001740904272,12.821845054626465,3143100,0.0,0
2019-06-27,12.841124345558272,13.014653351110637,12.841124345558272,12.94717025756836,2598700,0.0,0
2019-06-28,12.966450613525597,13.091777014087302,12.879686111645324,13.005012512207031,6401700,0.0,0
2019-07-01,13.236384677335636,13.294227988430082,12.937530174947673,13.111059188842773,3831000,0.0,0
2019-07-02,13.101419615413532,13.188184129855474,12.92789058652965,13.024295806884766,2082200,0.0,0
2019-07-03,13.082136387960658,13.082136387960658,12.927888792310641,12.966450691223145,1677100,0.0,0
2019-07-05,12.918248076873478,13.072496591781992,12.879686177993399,12.976091384887695,1215400,0.0,0
2019-07-08,12.898966951666099,12.995371234422894,12.783281260725058,12.812202453613281,1297900,0.0,0
2019-07-09,12.74472124925573,12.889328154478786,12.735080543737316,12.821845054626465,2472300,0.0,0
2019-07-10,12.889328154478786,12.908609565515611,12.773642446422684,12.821845054626465,1968800,0.0,0
2019-07-11,12.850765454946453,12.87968665032007,12.715798344222533,12.744720458984375,3165600,0.0,0
2019-07-12,12.764000780454051,12.918248379588881,12.715798175877364,12.8314847946167,2593200,0.0,0
2019-07-15,12.82184396616721,12.889327060290825,12.74472016734359,12.87968635559082,2167300,0.0,0
2019-07-16,12.918247846282394,13.120698041636125,12.898967356880608,13.091776847839355,2679000,0.0,0
2019-07-17,13.091777561632453,13.178542067141528,12.657955953475298,12.744720458984375,2936500,0.0,0
2019-07-18,12.677238197829412,12.850767232855377,12.677238197829412,12.80256462097168,2960100,0.0,0
2019-07-19,12.619394211198175,12.783282519347884,12.503708508866893,12.667596817016602,4466000,0.0,0
2019-07-22,12.66759563475952,12.821843223472086,12.638673522334802,12.783281326293945,2919000,0.0,0
2019-07-23,12.870046548257601,12.96645083692807,12.773641340198933,12.898967742919922,2417100,0.0,0
2019-07-24,12.850765701642105,13.159260909918125,12.850765701642105,13.082137107849121,3246800,0.0,0
2019-07-25,13.072497728072735,13.091778219494584,12.84112539529266,12.889328002929688,3153500,0.0,0
2019-07-26,12.927888848334455,12.985732156647975,12.879686244637888,12.94717025756836,1844500,0.0,0
2019-07-29,12.918248232898735,12.985732246295084,12.792922749565948,12.898967742919922,2277300,0.0,0
2019-07-30,12.802562534861254,12.927888937582242,12.78328204488244,12.898967742919922,1476600,0.0,0
