Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06,44.54445997971744,45.27164381253361,44.508986772528544,45.120887756347656,832900,0.0,0
2013-12-09,45.236184165316914,45.537699750982185,44.943538575563345,45.10316467285156,1021000,0.0,0
2013-12-10,44.96125784858877,45.466739167463665,44.88144483071847,45.44013595581055,1616000,0.0,0
2013-12-11,45.4490047870296,45.519951198787176,44.668611172251836,44.783897399902344,1267100,0.0,0
2013-12-12,44.73936023617119,45.12235722462918,44.62356957978059,44.9798469543457,878800,0.22,0
2013-12-13,45.10454435200339,45.44300752809331,45.02438211023769,45.22924041748047,834000,0.0,0
2013-12-16,45.41629159516627,45.74584599460209,45.38956858060272,45.66568374633789,632700,0.0,0
2013-12-17,45.75476246230771,45.75476246230771,45.247069233136116,45.46974182128906,922600,0.0,0
2013-12-18,45.67459116279848,46.609818566276715,45.21143186330153,46.58309555053711,993800,0.0,0
2013-12-19,46.59198883911481,46.743404487790635,46.34259336230721,46.485103607177734,869400,0.0,0
2013-12-20,46.74341544143611,46.91264533509137,46.37823264102306,46.90373992919922,1555100,0.0,0
2013-12-23,47.028442571550194,47.090790614649336,46.64544550810489,46.7523307800293,903600,0.0,0
2013-12-24,46.69887247299105,46.84138272335354,46.60089603879576,46.734500885009766,766400,0.0,0
2013-12-26,47.00171638257812,47.00171638257812,46.645438988057215,46.90373992919922,1146200,0.0,0
2013-12-27,47.108605695431564,47.26893020856141,46.89484194306749,46.983909606933594,518400,0.0,0
2013-12-30,47.09079402824379,47.545047972567396,47.072979814965045,47.46488571166992,795800,0.0,0
2013-12-31,47.527227649587914,47.856782058595556,47.527227649587914,47.81224822998047,713300,0.0,0
2014-01-02,47.56283549777505,47.696436925829644,47.01951418963551,47.20655822753906,986800,0.0,0
2014-01-03,47.215476172556286,47.74989221987155,47.090780114163216,47.34017562866211,969300,0.0,0
2014-01-06,47.41143453995496,47.58957324297188,47.010623307595196,47.07297134399414,790700,0.0,0
2014-01-07,47.12641229157531,47.304550988231824,47.010621629091624,47.16204071044922,855700,0.0,0
2014-01-08,47.22437243082205,47.3312542528081,47.06404799898704,47.20655822753906,1771800,0.0,0
2014-01-09,47.29565302301375,47.42925792555153,47.126423091151196,47.22439956665039,621900,0.0,0
2014-01-10,47.35797385887665,47.411416468725605,46.93935197371801,47.20655822753906,697100,0.0,0
2014-01-13,47.04625008901783,47.27783141418729,46.25353645580332,46.35151290893555,1213400,0.0,0
2014-01-14,46.520738659336544,47.090779720200295,46.35150878117784,46.70778274536133,2001100,0.0,0
2014-01-15,46.79684951888347,46.983893587858084,46.56526823544711,46.67215347290039,2230100,0.0,0
2014-01-16,46.63653144609384,46.91264318637353,46.520740788521096,46.79685592651367,1403400,0.0,0
2014-01-17,46.859204001743095,47.04624809650304,46.627622686381635,46.97499465942383,1426900,0.0,0
2014-01-21,47.206568686615135,47.48268380210962,46.90373395913212,47.42924118041992,2048600,0.0,0
2014-01-22,47.3847025884027,47.696442689244506,47.34907417753156,47.65190887451172,1780100,0.0,0
2014-01-23,47.206568686615135,47.651913674224716,46.98389619281035,47.42924118041992,2692000,0.0,0
2014-01-24,46.939376346261234,47.06407243627678,45.15799586555086,45.282691955566406,2755800,0.0,0
2014-01-27,45.42519365948565,45.42519365948565,44.84624375375995,44.87296676635742,2005600,0.0,0
2014-01-28,44.86405724433346,45.443007140786115,44.712641565462626,45.389564514160156,863600,0.0,0
2014-01-29,44.970941460810195,45.977418756215165,44.96203265772146,45.43409729003906,2440600,0.0,0
2014-01-30,45.95069951623412,46.333696507057546,45.80818924507049,46.066490173339844,1012300,0.0,0
2014-01-31,45.46082043662833,45.505354259065754,44.962032791275774,45.15798568725586,2405000,0.0,0
2014-02-03,45.18471475958753,45.291596635353244,43.51912498824132,43.52803039550781,1988400,0.0,0
2014-02-04,43.90210820842404,45.719116511837406,42.9045330235819,45.380653381347656,2950600,0.0,0
2014-02-05,45.38066718094048,46.13775250539163,45.00657552344079,45.76366424560547,3040500,0.0,0
2014-02-06,45.861642025629436,46.74342346191406,45.73694253775141,46.74342346191406,2250000,0.0,0
2014-02-07,47.064055644264684,47.86567793365852,46.9482650029717,47.83895492553711,3200700,0.0,0
2014-02-10,47.72316615650404,47.81223378682861,46.85028707030426,47.23328399658203,1619900,0.0,0
2014-02-11,47.34908972628193,47.56285686399451,46.8770250192131,47.31346130371094,1699700,0.0,0
2014-02-12,47.429242956754436,47.740983100671485,47.34908072007395,47.696449279785156,1748300,0.0,0
2014-02-13,47.49161201948039,48.15962982177734,47.49161201948039,48.159629821777344,979500,0.0,0
2014-02-14,47.97256469726563,48.25758522992618,47.72317258061584,47.972564697265625,908300,0.0,0
2014-02-18,48.00819596216317,48.426817983136665,47.82114846586336,48.37337875366211,925700,0.0,0
2014-02-19,48.18632926849202,48.774184552439344,47.999285177625325,48.026004791259766,778200,0.0,0
2014-02-20,48.11508076554938,48.66730768945535,48.01710430856169,48.33775329589844,835100,0.0,0
2014-02-21,48.55152404905139,48.72966277865483,48.400108337402344,48.400108337402344,807200,0.0,0
2014-02-24,48.39120210150692,49.272983531492955,48.39120210150692,48.898895263671875,1004200,0.0,0
2014-02-25,48.84544015099236,49.13936608667951,48.649487262059104,48.943416595458984,859000,0.0,0
2014-02-26,49.05921301900467,49.37095319924106,48.86326010702001,49.13046646118164,952700,0.0,0
2014-02-27,48.95232498338987,49.91427188108154,48.95232498338987,49.89645767211914,1341800,0.0,0
2014-02-28,49.83411147094446,50.056783994587896,49.26407035405134,49.53127670288086,1319700,0.0,0
2014-03-03,48.98795555777499,49.433300608300215,48.60495854250624,49.192813873291016,840700,0.0,0
2014-03-04,49.860837129813405,50.484320951125966,49.76286066390112,50.3685302734375,1201500,0.0,0
2014-03-05,50.439787047340936,50.439787047340936,49.415491956834416,49.460025787353516,1461900,0.0,0
2014-03-06,49.52237637421531,49.86083961943582,49.36205185793789,49.56691360473633,1324100,0.0,0
2014-03-07,49.79847661706417,49.860824643811064,49.29968900537636,49.40657424926758,992500,0.0,0
2014-03-10,49.36204630742501,49.37986051808757,48.98795807665113,49.12156295776367,779200,0.0,0
2014-03-11,49.19280679930386,49.442198904466906,48.85434365821645,48.95232009887695,1191000,0.0,0
2014-03-12,48.77419471380313,48.83654615479483,48.506988328651914,48.765289306640625,1170400,0.0,0
2014-03-13,49.02472121581552,49.10523640653505,47.70964431762695,47.70964431762695,1600800,0.24,0
2014-03-14,47.64702353209436,47.83489460595641,47.14604310225751,47.190773010253906,1787500,0.0,0
2014-03-17,47.4859883560851,47.93329418425016,47.4859883560851,47.816993713378906,1456500,0.0,0
2014-03-18,47.81700364994386,48.514799794830935,47.799111003578375,48.470069885253906,923500,0.0,0
2014-03-19,48.57741450470385,48.756337526786254,47.888563087923934,48.20167922973633,902000,0.0,0
2014-03-20,48.174838669197804,48.684767065070375,48.08537886428686,48.5684700012207,986400,0.0,0
2014-03-21,49.04261579251698,49.26626872970018,48.22851923767708,48.461116790771484,2529300,0.0,0
2014-03-24,48.58635616951713,48.774223782396234,47.459143666897816,47.548606872558594,911400,0.0,0
2014-03-25,47.870674921811954,47.93330088617011,47.244449404961635,47.477046966552734,1025200,0.0,0
2014-03-26,47.673862279344895,47.80805199790816,46.94028089731185,46.9760627746582,1057700,0.0,0
2014-03-27,46.779251482914034,47.07447160006386,46.51981324385865,46.81503677368164,1454600,0.0,0
2014-03-28,46.92237784192434,47.575443882858465,46.734510230012944,47.31600570678711,1124600,0.0,0
2014-03-31,47.5843927716364,48.174836328307364,47.57544815664906,47.816993713378906,1947500,0.0,0
2014-04-01,47.92434457110289,48.27324255950138,47.73647694853025,48.237457275390625,1041600,0.0,0
2014-04-02,48.22852218950896,48.61320553802248,48.076439820999205,48.45217514038086,1206600,0.0,0
2014-04-03,48.514797693611136,48.62215015448115,48.326930033920306,48.45217514038086,1064100,0.0,0
2014-04-04,48.81895542541375,48.83684806718602,47.46809339199558,47.566497802734375,1266000,0.0,0
2014-04-07,47.43231592067398,47.64702083195876,46.725571811292745,47.33390808105469,3280700,0.0,0
2014-04-08,47.31601477315343,47.36074467798807,46.84187163909485,47.12814712524414,1267700,0.0,0
2014-04-09,47.34285135401493,47.45915183505414,46.85081558255001,47.42336654663086,1094200,0.0,0
2014-04-10,47.494944169576186,47.557566727270824,46.3498420715332,46.3498420715332,877600,0.0,0
2014-04-11,46.00987976487947,46.448237584504355,45.61625184748755,45.87568664550781,1474200,0.0,0
2014-04-14,46.20669469352678,46.340884398087105,45.7772780834501,46.2335319519043,1220300,0.0,0
2014-04-15,46.4571912690119,46.92238981675566,46.15302311905149,46.65400695800781,1968700,0.0,0
2014-04-16,47.04762486184869,47.298115021421104,46.85080921494324,46.96710968017578,1299200,0.0,0
2014-04-17,46.70767851191794,47.38758535102725,46.59138144188247,47.12814712524414,1408800,0.0,0
2014-04-21,47.32496423333809,47.396531400703886,46.671894634839155,46.9760627746582,702100,0.0,0
2014-04-22,46.94028089731185,47.146041195913995,46.76135785988775,46.9760627746582,1011100,0.0,0
2014-04-23,46.97606002813187,47.81699723105656,46.97606002813187,47.682804107666016,2126100,0.0,0
2014-04-24,47.8527740598846,47.8527740598846,46.87764731861875,47.011837005615234,1598500,0.0,0
2014-04-25,46.752394177683115,46.770286816702125,46.3050884402237,46.34087371826172,758200,0.0,0
2014-04-28,46.68084529090913,47.065528648585605,45.95620848426137,46.430355072021484,962300,0.0,0
2014-04-29,46.72556813101725,47.244444548987445,46.50191520865205,47.235496520996094,1579000,0.0,0
2014-04-30,47.3338967405819,47.951177478475984,47.02972867857491,47.799095153808594,1904700,0.0,0
2014-05-01,47.87066557590068,48.12115914640943,46.63610401570252,47.96012878417969,1843700,0.0,0
2014-05-02,48.11220810464937,48.7652741271405,48.022748314648155,48.63108444213867,1565700,0.0,0
2014-05-05,48.4253300041556,48.99788091926059,48.24640699001712,48.74739074707031,1192600,0.0,0
2014-05-06,48.64897492199674,48.65791953553071,48.01379815557856,48.049583435058594,1259000,0.0,0
2014-05-07,48.27325673067865,48.34482731991053,47.76332822675887,48.05855178833008,1289200,0.0,0
2014-05-08,47.93330478575774,48.32693277304035,47.718596439175066,47.843841552734375,1254600,0.0,0
2014-05-09,47.97802429581792,48.147999282707026,47.700693452572125,48.08537673950195,1405100,0.0,0
2014-05-12,48.23746366890909,49.176808731620575,48.210626408605215,49.123130798339844,2331200,0.0,0
2014-05-13,49.13205816174746,49.13205816174746,48.881568053074965,48.90840530395508,994900,0.0,0
2014-05-14,48.84579744404832,48.97104594866557,48.532684714187205,48.5684700012207,766000,0.0,0
2014-05-15,48.523743050302116,48.523743050302116,47.978029334202105,48.13011169433594,1057700,0.0,0
2014-05-16,48.05853418526733,48.24640179417785,47.55755048216698,47.77225875854492,2583400,0.0,0
2014-05-19,47.61124034805749,48.183791345130906,47.47704721507392,48.112220764160156,2318800,0.0,0
2014-05-20,48.192734265419894,48.26430484387193,47.59334602791265,47.62913131713867,923800,0.0,0
2014-05-21,47.70069722966014,47.861727614273406,47.5307222293119,47.620182037353516,829000,0.0,0
2014-05-22,47.64702064298158,47.66491328762985,47.459152993184254,47.530723571777344,761900,0.0,0
2014-05-23,47.611233913143884,47.88856134524039,47.48598882604576,47.754371643066406,663500,0.0,0
2014-05-27,47.97803200707081,48.24641486575296,47.74543102691926,47.986976623535156,830900,0.0,0
2014-05-28,48.06748438950435,48.47900493669316,47.88856137382623,48.25535202026367,1179700,0.0,0
2014-05-29,48.532684037439914,48.532684037439914,48.25535318580664,48.362709045410156,1162100,0.0,0
2014-05-30,48.33587380363041,48.4969041984511,48.23746596094298,48.44322967529297,824000,0.0,0
2014-06-02,48.40744438473878,48.61320468641563,48.10327624037449,48.44322967529297,846300,0.0,0
2014-06-03,48.19273196209596,48.479007436875825,48.174839318338115,48.30903244018555,502900,0.0,0
2014-06-04,48.246417768867445,48.505856026696335,48.067494714755334,48.4790153503418,1029200,0.0,0
2014-06-05,48.434288051383895,48.81002682654514,48.255364987624894,48.80107879638672,842700,0.0,0
2014-06-06,48.80106359861291,49.32888459535587,48.774226341842564,49.26626205444336,891200,0.0,0
2014-06-09,49.25732202875358,49.58832740622499,49.17680683826887,49.33783721923828,683500,0.0,0
2014-06-10,49.346782297088666,49.41835287271131,49.17680729899421,49.310997009277344,660600,0.0,0
2014-06-11,49.17680526934149,49.17680526934149,48.66687688343129,48.6937141418457,594800,0.0,0
2014-06-12,48.70270662535963,48.70270662535963,48.00181664440798,48.21747589111328,685500,0.24,0
2014-06-13,48.19949537312195,48.52298247137702,48.18152348679813,48.3881950378418,697600,0.0,0
2014-06-16,48.26240390107222,48.397191358736464,48.02877619261329,48.21747589111328,678800,0.0,0
2014-06-17,48.172548311868184,48.75661930213143,48.163560653123575,48.594879150390625,1090000,0.0,0
2014-06-18,48.50501717685213,48.63980462870487,48.21747381216774,48.48704528808594,935700,0.0,0
2014-06-19,48.540961809343585,48.819520948444826,48.442118133282264,48.70270538330078,1363500,0.0,0
2014-06-20,48.747622453431994,49.25082495147059,48.71167868333212,48.91835021972656,2063700,0.0,0
2014-06-23,48.909370265074664,49.12502604894602,48.720670597240506,49.06212615966797,855000,0.0,0
2014-06-24,48.936339882925445,49.29577085892926,48.91836799134647,49.02619934082031,1105300,0.0,0
2014-06-25,48.88242157122339,49.78099547196068,48.81952167239477,49.682151794433594,1682700,0.0,0
2014-06-26,49.62822925159062,49.64620113845028,48.79255536544443,49.12502670288086,2085000,0.0,0
2014-06-27,48.98127189489861,49.33171866760365,48.87344396441373,49.25084686279297,1394400,0.0,0
2014-06-30,49.17893196127696,49.32270359795718,48.73863282360026,49.18791961669922,1105000,0.0,0
2014-07-01,49.32271429361645,49.807944958054556,49.25083017358133,49.34967041015625,1169100,0.0,0
2014-07-02,49.24184228614246,49.55634516471416,49.169958166443195,49.35865783691406,730400,0.0,0
2014-07-03,49.43054565107297,49.870848342866985,49.34068963778628,49.816932678222656,542500,0.0,0
2014-07-07,49.59228789102863,49.78997522831744,49.45750387470297,49.61924743652344,527600,0.0,0
2014-07-08,49.637212957524504,49.70909707145387,49.232854104838566,49.511409759521484,934800,0.0,0
2014-07-09,49.63720428830487,49.69111650738937,49.42154512860871,49.61024475097656,736500,0.0,0
2014-07-10,49.16096656312256,49.906784383386245,49.116038563443375,49.511409759521484,1126400,0.0,0
2014-07-11,49.57431838642038,49.98766496860248,49.322718801621306,49.95172119140625,1091200,0.0,0
2014-07-14,50.104467474379554,50.47288255037548,49.987655362620146,50.45491409301758,1235400,0.0,0
2014-07-15,50.44593644736118,50.83232348517869,50.36506466205548,50.78739547729492,1470400,0.0,0
2014-07-16,50.904207472950496,51.09290714951172,50.670576363866765,51.01203536987305,2122800,0.0,0
2014-07-17,50.76942951074711,51.11088858051144,50.50884223572202,50.51782989501953,1542600,0.0,0
2014-07-18,50.61666164226101,51.17377641473867,50.481874206890296,51.13783264160156,1035600,0.0,0
2014-07-21,50.92216740857976,51.029998715239095,50.706511650834024,50.79636764526367,578800,0.0,0
2014-07-22,50.976101115657244,51.200744609077795,50.8862450894041,51.12886047363281,946300,0.0,0
2014-07-23,51.07494011192829,51.110883890244565,50.78739674097286,50.841312408447266,605800,0.0,0
2014-07-24,50.976096435452234,50.99406832461037,50.71550918434032,50.841312408447266,1019200,0.0,0
2014-07-25,50.580709364092016,50.99405240230543,50.580709364092016,50.85028076171875,1027000,0.0,0
2014-07-28,50.769425701252416,50.94914116805327,50.32912297897969,50.823341369628906,1298300,0.0,0
2014-07-29,51.11986278384354,51.164790788154555,49.92476141579278,50.6346321105957,2102800,0.0,0
2014-07-30,50.7424679449184,51.28161090015049,50.61666815055007,51.2366828918457,1742400,0.0,0
2014-07-31,50.82333327998905,51.02101717699561,50.59868983919173,50.679561614990234,1883300,0.0,0
2014-08-01,50.41897606080873,50.80536306592308,50.39201994391745,50.40998840332031,1192400,0.0,0
2014-08-04,50.5178154348757,50.58969954974143,50.05055669099502,50.266212463378906,1274000,0.0,0
2014-08-05,50.140412984027364,50.48187195804496,49.71808566573407,49.798954010009766,1134700,0.0,0
2014-08-06,49.77200459564068,49.98766382610175,49.39460522706778,49.43953323364258,1135200,0.0,0
2014-08-07,49.57432063955859,50.02360759156962,49.23286502403715,49.2957649230957,1418400,0.0,0
2014-08-08,49.40358525753921,49.673156701859284,49.322713481464504,49.60127258300781,1350400,0.0,0
2014-08-11,49.825922655679555,50.24825005113146,49.7270789797906,49.77200698852539,1088900,0.0,0
2014-08-12,49.664173974605525,49.978673431193734,49.53837419197025,49.646202087402344,1048100,0.0,0
2014-08-13,49.90679089080799,50.31114979621889,49.861862885270575,50.23027801513672,1282100,0.0,0
2014-08-14,50.329117018350935,50.46390445943515,50.185345347495044,50.24824523925781,1081700,0.0,0
2014-08-15,50.43694234093996,50.643613878967166,49.807940070369064,50.140411376953125,1937400,0.0,0
