Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31,11.622663872649678,11.716394586997675,11.545472972954489,11.600608825683594,581497,0.0,0.0
2004-01-02,11.567526384076373,11.661257085169261,11.479308561602338,11.523417472839355,754447,0.0,0.0
2004-01-05,11.606118214580233,11.606118214580233,11.429682615628042,11.5454683303833,780736,0.0,0.0
2004-01-06,11.479309111266927,11.655743588205983,11.413146329471942,11.512391090393066,1205951,0.0,0.0
2004-01-07,10.321455173516979,10.5475126457378,10.18912841790329,10.475835800170898,11470299,0.0,0.0
2004-01-08,10.475836822100353,10.751516119283231,10.448268892382064,10.624703407287598,3755565,0.0,0.0
2004-01-09,10.558539727066826,10.773570266737012,10.530971799657118,10.597134590148926,3054928,0.0,0.0
2004-01-12,10.878327458756436,10.944491422898436,10.696378910280739,10.883841514587402,2290972,0.0,0.0
2004-01-13,10.806650589056927,10.867300497221008,10.762542848345664,10.850759506225586,1320618,0.0,0.0
2004-01-14,10.916922371971346,11.24773745277039,10.889354448571424,11.203628540039062,2412462,0.0,0.0
2004-01-15,11.176060274184728,11.258765218307541,11.043734716502712,11.165033340454102,1559682,0.0,0.0
2004-01-16,11.1926000817005,11.38006264116464,11.154005229488126,11.275303840637207,1982325,0.0,0.0
2004-01-20,11.236713993983344,11.275308863388366,11.049251351011229,11.13195514678955,665399,0.0,0.0
2004-01-21,11.08232863635717,11.258764266967773,11.060274770759415,11.258764266967773,1007160,0.0,0.0
2004-01-22,11.413144821455873,11.506875514652261,11.18157335108497,11.225682258605957,2173286,0.0,0.0
2004-01-23,11.275300524743693,11.324923471386638,11.054757232437552,11.291841506958008,1053250,0.0,0.0
2004-01-26,11.181575470353367,11.236711321090336,10.961032067405492,11.082330703735352,1469516,0.0,0.0
2004-01-27,11.010649133417738,11.142975824226635,11.00513508012938,11.021676063537598,885446,0.0,0.0
2004-01-28,11.082327100804624,11.082327100804624,10.916919602368683,10.972055435180664,710370,0.0,0.0
2004-01-29,10.972061612201186,11.17606407316285,10.972061612201186,11.13195514678955,914756,0.0,0.0
2004-01-30,11.082329869719972,11.104383737772121,11.0051389786229,11.027194023132324,906589,0.0,0.0
2004-02-02,11.275304537052826,11.633688691037824,11.22016869435624,11.446226119995117,2870343,0.0,0.0
2004-02-03,11.578553356825964,12.245698729793132,11.490335534054369,11.997586250305176,4888019,0.0,0.0
2004-02-04,11.997581973256345,12.201585468632773,11.716388792815252,12.074772834777832,2421188,0.0,0.0
2004-02-05,12.069260634651537,12.284291092842873,12.014124800724066,12.10234260559082,1595928,0.0,0.0
2004-02-06,12.129910522554555,12.207100219470211,11.936935103808409,12.10234260559082,1035798,0.0,0.0
2004-02-09,12.102346358240547,12.157482209264334,11.97001960990904,12.129914283752441,692359,0.0,0.0
2004-02-10,12.052718587008982,12.278775956772598,12.036178779453952,12.218127250671387,1049558,0.0,0.0
2004-02-11,12.185050072587993,12.300835829729962,12.08029125030303,12.157482147216797,1448372,0.0,0.0
2004-02-12,12.185046090190065,12.284290824382019,12.129910257467534,12.240181922912598,1298020,0.0,0.0
2004-02-13,12.21261750111261,12.339430187952457,12.146454718204916,12.234672546386719,818772,0.0,0.0
2004-02-17,12.190564792211212,12.394567215777698,12.157482809381003,12.328404426574707,877839,0.0,0.0
2004-02-18,12.35045142136151,12.405587244409974,12.284288668994709,12.378019332885742,1025618,0.0,0.0
2004-02-19,12.378025550186367,12.400080596357741,12.135428277502786,12.157482147216797,1082336,0.0,0.0
2004-02-20,12.212614626645854,12.322886297689953,12.069260983705709,12.140937805175781,1197002,0.0,0.0
2004-02-23,12.14093738475564,12.256723105925296,12.080287497198773,12.190560340881348,685647,0.0,0.0
2004-02-24,12.196077231075177,12.240186147769355,11.925910851609203,12.014128684997559,805571,0.0,0.0
2004-02-25,12.019639493491734,12.234669963111015,11.986557520794287,12.207100868225098,1101913,0.0,0.0
2004-02-26,13.342900373228142,14.05966852161086,12.808081876981989,12.901812553405762,7033225,0.0,0.0
2004-02-27,13.078252491845127,13.602044231115196,13.012089708676033,13.453176498413086,4097214,0.0,0.0
2004-03-01,13.453171617911874,13.673716109229252,13.309819169126694,13.568957328796387,1638774,0.0,0.0
2004-03-02,13.607551250201716,13.761931782072072,13.535874448641547,13.679226875305176,2028415,0.0,0.0
2004-03-03,13.662689822905048,13.662689822905048,13.480741344275808,13.563445091247559,1382929,0.0,0.0
2004-03-04,13.701290555804842,13.866698120809806,13.618586773302361,13.745399475097656,2689674,0.0,0.0
2004-03-05,13.81155856414635,14.087238941726458,13.745395791168267,13.987994194030762,1949994,0.0,0.0
2004-03-08,13.938368809766342,14.114804408990048,13.839124079317239,13.877718925476074,1309431,0.0,0.0
2004-03-09,13.850151808865002,13.872206848268302,13.651662336520308,13.78950309753418,1096208,0.0,0.0
2004-03-10,13.795018968689643,13.817074012879091,13.425607860745982,13.436635971069336,1394451,0.0,0.0
2004-03-11,13.39803695678711,13.657176315496748,13.337388245789295,13.39803695678711,1626468,0.0,0.0
2004-03-12,13.387012371051874,13.552419900594671,13.22711771995285,13.535880088806152,1056270,0.0,0.0
2004-03-15,13.646152541563957,13.77847810204699,13.3043093534778,13.381500244140625,1638886,0.0,0.0
2004-03-16,13.387009568312084,13.464200438478827,13.238143058182095,13.41457748413086,1589440,0.0,0.0
2004-03-17,13.42561127481049,13.800536533257409,13.42561127481049,13.778481483459473,2994071,0.0,0.0
2004-03-18,13.993506424444295,13.993506424444295,12.99003206118289,13.37047004699707,2707350,0.0,0.0
2004-03-19,13.370469040027105,13.629608398736744,13.298792221159694,13.39803695678711,1157512,0.0,0.0
2004-03-22,13.403553295869933,13.701287553512365,13.249172700402434,13.46971607208252,2138382,0.0,0.0
2004-03-23,13.469716702197866,13.839127808208872,13.469716702197866,13.761938095092773,2167916,0.0,0.0
2004-03-24,13.761938394890484,13.78399226298773,13.50831302948576,13.530366897583008,1599172,0.0,0.0
2004-03-25,13.53588156818117,13.78399288961216,13.508313643577727,13.728857040405273,1259761,0.0,0.0
2004-03-26,13.72886116558649,13.7729700934971,13.453180660259596,13.524857521057129,1613603,0.0,0.0
2004-03-29,13.524851113717975,13.728854661601549,13.508311302987632,13.651663780212402,1128650,0.0,0.0
2004-03-30,13.651658965201781,13.717822890615297,13.52484634343482,13.679226875305176,1736771,0.0,0.0
2004-03-31,13.728854199717366,13.783990037515894,13.596527483126652,13.668204307556152,1382481,0.0,0.0
2004-04-01,13.398043589261787,13.535884417754573,13.144418158933972,13.282258987426758,2859716,0.0,0.0
2004-04-02,13.149930825920848,13.387015237657971,13.149930825920848,13.205066680908203,2008726,0.0,0.0
2004-04-05,13.232634544372559,13.287770399093127,13.155443641889294,13.232634544372559,1661931,0.0,0.0
2004-04-06,13.243674153235617,13.254719492578145,13.182923019220327,13.21053695678711,1286721,0.035756,0.0
2004-04-07,13.254724195625169,13.44249974475844,13.205019561737114,13.30443000793457,1112764,0.0,0.0
2004-04-08,13.409357778636304,13.514291448442629,13.127695144086765,13.21053695678711,895962,0.0,0.0
2004-04-12,13.18292497068681,13.309949337981589,13.127697087377873,13.293380737304688,757691,0.0,0.0
2004-04-13,13.293384567633998,13.304431090215589,12.796332296212805,12.950970649719238,1651191,0.0,0.0
2004-04-14,12.81289780077984,12.868125686636185,12.591986257354458,12.84603500366211,1092963,0.0,0.0
2004-04-15,12.807373038105894,12.868122992777568,12.691394030718564,12.78528118133545,922475,0.0,0.0
2004-04-16,12.84603279966382,13.249196532928432,12.752144467079562,13.182923316955566,1023381,0.0,0.0
2004-04-19,13.116650812842233,13.138741493225098,12.84603349683656,13.138741493225098,740016,0.0,0.0
2004-04-20,13.138739998787928,13.221581808432532,12.967533120820725,12.989624977111816,1100123,0.0,0.0
2004-04-21,12.895737298684244,12.956488433514034,12.619597919314188,12.862601280212402,1151135,0.0,0.0
2004-04-22,12.862602215935308,13.249197375177241,12.702440657196748,13.171878814697266,1071932,0.0,0.0
2004-04-23,13.199494783311598,13.243677329699711,13.116652950741841,13.205018043518066,1226871,0.0,0.0
2004-04-26,13.210542233565942,13.210542233565942,12.614079529769107,12.801855087280273,2052019,0.0,0.0
2004-04-27,12.80737195423064,13.083511302334967,12.752142906188965,12.752142906188965,1215796,0.0,0.0
2004-04-28,12.68587611631045,12.857083070119721,12.641693562576952,12.730058670043945,1058731,0.0,0.0
2004-04-29,12.647211245416218,12.746621652864443,12.525708981634562,12.58646011352539,2105045,0.0,0.0
2004-04-30,12.580936169702925,12.663777967235333,12.431819991408021,12.51466178894043,904128,0.0,0.0
2004-05-03,12.503620218132168,12.669303863106485,12.304799372794564,12.4539155960083,1378454,0.0,0.0
2004-05-04,12.40973483964892,12.46496272924938,12.282710457883613,12.420780181884766,983667,0.0,0.0
2004-05-05,12.376592126386416,12.64720937204471,12.249567801152581,12.51466178894043,692024,0.0,0.0
2004-05-06,12.40420847886321,12.42077707728624,12.128069099882506,12.221956253051758,1518179,0.0,0.0
2004-05-07,12.177780243156723,12.315850006642671,12.105983730459716,12.12807559967041,1178655,0.0,0.0
2004-05-10,12.10598045418821,12.260618783126631,12.056275824153584,12.122549057006836,1022821,0.0,0.0
2004-05-11,12.288233337278307,12.481532141845948,12.216436840453978,12.304801940917969,1221725,0.0,0.0
2004-05-12,12.221962045899769,12.233007390609975,11.896116717208939,12.067323684692383,1096319,0.0,0.0
2004-05-13,12.03970726009927,12.072843287421959,11.818794519175071,11.967910766601562,1340418,0.0,0.0
2004-05-14,11.929253013268928,12.29375760965233,11.929253013268928,12.150164604187012,1034232,0.0,0.0
2004-05-17,12.105979951546136,12.139117155807526,11.879545138742778,11.95134162902832,755118,0.0,0.0
2004-05-18,11.962389104325652,12.067322817586273,11.907161206321561,11.973434448242188,736548,0.0,0.0
2004-05-19,12.083893548809604,12.150166802390881,11.929255171505543,11.956869125366211,780624,0.0,0.0
2004-05-20,12.28823292346023,12.420780569692546,11.857455135442432,12.083889961242676,1930082,0.0,0.0
2004-05-21,12.078362526855546,12.23300080481136,11.829837101776127,12.028657913208008,919790,0.0,0.0
2004-05-24,11.995528425086821,12.177780756251549,11.956869125366211,11.956869125366211,1037476,0.0,0.0
2004-05-25,11.984480466790508,12.105981601607702,11.824318862258485,12.061799049377441,1041727,0.0,0.0
2004-05-26,12.012094555034517,12.315847984838587,12.012094555034517,12.177778244018555,1554313,0.0,0.0
2004-05-27,12.177776947454754,12.266142043539924,12.067321166558918,12.122549057006836,904575,0.0,0.0
2004-05-28,12.150164379973535,12.603034075735687,12.150164379973535,12.42630386352539,921691,0.0,0.0
2004-06-01,12.29927552781584,12.487051023567941,12.172251170364335,12.354504585266113,659917,0.0,0.0
2004-06-02,12.17777293543376,12.310320535893123,12.094931127054481,12.16120433807373,1208860,0.0,0.0
2004-06-03,12.094938059604372,12.177779915466763,11.990004335125755,12.050755500793457,1150241,0.0,0.0
2004-06-04,12.0949321340266,12.188819288988915,11.929248503473936,11.934770584106445,1186598,0.0,0.0
2004-06-07,12.02313572398515,12.061795002307347,11.923725309427386,12.039704322814941,576351,0.0,0.0
2004-06-08,12.012097033087546,12.039710986948212,11.929255171505543,11.956869125366211,2900884,0.0,0.0
2004-06-09,11.956860328257783,12.083884658244635,11.807744144383225,11.8187894821167,1190849,0.0,0.0
2004-06-10,11.813266369488307,11.951336025135591,11.719378060911634,11.735946655273438,1645039,0.0,0.0
2004-06-14,11.680725712970473,11.818795450413745,11.625497817993164,11.625497817993164,805347,0.0,0.0
2004-06-15,11.70833272414398,11.758038507229394,11.61444559398796,11.735946655273438,1322967,0.0,0.0
2004-06-16,11.70833866169386,11.802225839462086,11.658634031822814,11.780135154724121,687885,0.0,0.0
2004-06-17,11.746997488012484,11.824317238402312,11.581313823718686,11.69176959991455,687661,0.0,0.0
2004-06-18,11.664154756679032,11.874020950956888,11.653109415595168,11.79670238494873,1309990,0.0,0.0
2004-06-21,11.84641213150192,12.017619116806705,11.802229569640527,11.956869125366211,1744602,0.0,0.0
2004-06-22,11.901640039223254,12.03418772480743,11.747001661919194,11.956869125366211,1508222,0.0,0.0
2004-06-23,11.791181533845311,12.067322187877332,11.658635056920732,11.70833969116211,2245889,0.0,0.0
2004-06-24,11.680720608513301,11.824313544072949,11.46533120517383,11.498468399047852,2070478,0.0,0.0
2004-06-25,11.515041623115675,11.553700912556078,11.327266079743083,11.38249397277832,2704777,0.0,0.0
2004-06-28,11.432204354122598,11.54266018435297,11.266519430355261,11.277565956115723,1060186,0.0,0.0
2004-06-29,11.294130948842515,11.415633278593813,11.211289094060188,11.238903045654297,1220830,0.0,0.0
2004-06-30,11.23889425559807,11.399055756632839,11.194711731918805,11.349349975585938,1627363,0.0,0.0
2004-07-01,11.404585803116936,11.48742764242334,11.266514892518291,11.299652099609375,1120707,0.0,0.0
2004-07-02,11.29412604069093,11.360400438452775,11.227852821350098,11.227852821350098,845844,0.0,0.0
2004-07-06,11.244422564063058,11.266513246615727,11.128443534608717,11.189194679260254,788008,0.0,0.0
2004-07-07,11.145013390113151,11.321742405688875,11.145013390113151,11.161581993103027,941716,0.0,0.0
2004-07-08,11.172626609492307,11.244423098834735,11.122920803753154,11.183671951293945,1133908,0.0,0.0
2004-07-09,11.404579014000474,11.51503473398834,11.266508185595038,11.349349975585938,1585524,0.0,0.0
2004-07-12,11.376972654950144,11.664158690513139,11.3272680140989,11.570271492004395,1198568,0.0,0.0
2004-07-13,11.614450872705149,11.702815963849218,11.564745067028664,11.597882270812988,1357199,0.0,0.0
2004-07-14,11.597881738928146,11.785657254392516,11.526085252968862,11.603404998779297,972145,0.0,0.0
2004-07-15,11.603408130285924,11.807751123609192,11.586839524682102,11.791182518005371,994183,0.0,0.0
2004-07-16,11.79670238494873,11.83536166795281,11.608926872838602,11.79670238494873,859828,0.0,0.0
2004-07-19,11.796707896322722,11.923732324185229,11.70834276952576,11.85745906829834,1086363,0.0,0.0
2004-07-20,11.851933615058075,11.945820808410645,11.791182454312704,11.945820808410645,1627475,0.0,0.0
2004-07-21,11.912680380576301,12.039704738091416,11.73042814400427,11.846405982971191,910616,0.0,0.0
2004-07-22,11.75252407840884,11.92925431313781,11.702819436404777,11.885071754455566,1156617,0.0,0.0
2004-07-23,11.85193221900227,11.890591508367663,11.73595317248479,11.879546165466309,888131,0.0,0.0
2004-07-26,11.846408765905982,11.940297125095618,11.835363423184052,11.918205261230469,743707,0.0,0.0
2004-07-27,11.885069620451265,11.967911461197861,11.818795205116928,11.840887069702148,1618973,0.0,0.0
2004-07-28,11.813273542159097,11.846409572581273,11.631021250362343,11.802227020263672,832196,0.0,0.0
2004-07-29,11.791184633989788,11.874026498453816,11.719388115769966,11.85745906829834,796398,0.0,0.0
2004-07-30,11.8243177026213,11.8243177026213,11.59235962076642,11.780135154724121,779058,0.0,0.0
2004-08-02,11.73595082714731,11.907157732378513,11.586835781725236,11.813270568847656,771115,0.0,0.0
2004-08-03,11.862978033188355,11.862978033188355,11.608929244257999,11.70833969116211,934109,0.0,0.0
2004-08-04,11.653111571493582,11.697294122424196,11.448767420742158,11.686248779296875,692807,0.0,0.0
2004-08-05,11.625499546393344,11.631022808080775,11.15606119087197,11.238903045654297,1899877,0.0,0.0
2004-08-06,11.156062220551304,11.167107566524102,11.012469187640015,11.10635757446289,1412686,0.0,0.0
2004-08-09,11.073220467645678,11.211290239725368,11.056651859311787,11.117403030395508,525338,0.0,0.0
2004-08-10,11.111878392768803,11.216812113614164,11.078742358624085,11.133970260620117,771339,0.0,0.0
2004-08-11,11.100828415674721,11.106351674938066,10.94619011893214,10.990372657775879,1053138,0.0,0.0
2004-08-12,10.852307942561344,10.857831204960107,10.659010256508179,10.714238166809082,1861506,0.0,0.0
2004-08-13,10.769460441500337,10.907531323422413,10.659004678699526,10.7252779006958,994630,0.0,0.0
2004-08-16,10.697663726034712,10.929621765580277,10.675573045326104,10.87991714477539,898311,0.0,0.0
2004-08-17,10.885439219315817,11.08978331864447,10.846779938888057,10.85782527923584,899989,0.0,0.0
2004-08-18,10.868873132365412,11.078740539597854,10.82469058233865,11.062171936035156,602976,0.0,0.0
2004-08-19,10.990372719259653,11.045600598518037,10.896484381783589,10.91857624053955,687661,0.0,0.0
2004-08-20,10.85230519010196,11.194719089858815,10.846783107525436,11.172628402709961,1293769,0.0,0.0
2004-08-23,11.139485558913389,11.28307848801189,11.139485558913389,11.255464553833008,1016445,0.0,0.0
2004-08-24,11.294128192751968,11.542654874872849,11.288606110833607,11.509517669677734,1393892,0.0,0.0
2004-08-25,11.47085961665745,11.774613042747456,11.327266616591809,11.719385147094727,1791140,0.0,0.0
2004-08-26,11.708333056866566,11.713856314617676,11.570263397295676,11.636536598205566,1087817,0.0,0.0
2004-08-27,11.680728811390392,11.791184630644423,11.653114856576883,11.752525329589844,669650,0.0,0.0
2004-08-30,11.752521133153643,11.752521133153643,11.5923595453707,11.61445140838623,660588,0.0,0.0
2004-08-31,11.653109623755114,11.653109623755114,11.526085252968862,11.603404998779297,674460,0.0,0.0
