Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22,42.806617652891184,43.87463651456873,42.301216552193196,43.855567932128906,14444600,0.0,0
2015-10-23,44.217920429929514,44.26559915187963,41.77673494461185,43.55040740966797,20281400,0.0,0
2015-10-26,43.25480136404161,44.40864328082485,42.90197442206113,44.31328582763672,11026200,0.0,0
2015-10-27,44.25606654601162,44.52307030921149,43.531340486903346,44.30374526977539,6824100,0.0,0
2015-10-28,44.05581450575789,44.20838860710275,43.130831970174555,43.73159408569336,7629700,0.0,0
2015-10-29,43.51226904236347,43.9604534188839,43.111759752799756,43.73159408569336,5234400,0.0,0
2015-10-30,43.645770529127574,44.599359563268045,43.58855387752389,44.074886322021484,8589700,0.0,0
2015-11-02,44.055816338844366,44.64704055144884,44.055816338844366,44.31328582763672,6189300,0.0,0
2015-11-03,44.93445135075574,45.00134624337642,44.036145903064956,44.43751525878906,6983200,0.1,0
2015-11-04,44.36106298957636,44.38973483392199,43.14739639539477,43.60610580444336,8081400,0.0,0
2015-11-05,43.67300892584717,43.797243886752696,43.03272441548701,43.57744216918945,5864700,0.0,0
2015-11-06,43.49142986575214,43.93102961449186,43.05183376251109,43.32897186279297,11669600,0.0,0
2015-11-09,43.16651106848276,43.20473776834674,42.583570300301524,42.669578552246094,7214600,0.0,0
2015-11-10,42.67912821346503,43.15695096715161,42.06751567202594,42.51667022705078,5935300,0.0,0
2015-11-11,42.77469225599378,42.95626723954622,42.40199108312059,42.421104431152344,4413000,0.0,0
2015-11-12,42.32554005933213,42.54533808681735,41.87638550788503,41.95283889770508,5951100,0.0,0
2015-11-13,41.733036156486484,42.2681989350335,41.20743187417144,41.522796630859375,7486100,0.0,0
2015-11-16,40.52892862969702,40.939856517976196,39.99376579611288,40.930301666259766,10201100,0.0,0
2015-11-17,41.0927655933419,41.53236174569973,40.18490143834267,40.42381286621094,9596500,0.0,0
2015-11-18,40.442918650748794,40.442918650748794,39.19102169057803,39.89820098876953,11071100,0.0,0
2015-11-19,40.07977982680078,40.83474081378428,40.031998270326945,40.42381286621094,6545500,0.0,0
2015-11-20,40.51938076176795,40.815628607518896,40.18490256606634,40.328250885009766,5656000,0.0,0
2015-11-23,40.242241493410724,40.844299312378496,39.95554850906862,40.42381286621094,4166100,0.0,0
2015-11-24,39.200579507215835,39.793078706448235,38.655861854687956,39.40126419067383,7578000,0.0,0
2015-11-25,39.515949040864506,39.65929735698095,39.14324779356069,39.477725982666016,4276600,0.0,0
2015-11-27,39.54461448227506,40.376025102703565,39.34392614313836,39.84086227416992,3066600,0.0,0
2015-11-30,39.898203398630976,40.1275599443431,39.16235585657363,39.429935455322266,6450900,0.0,0
2015-12-01,39.63061825867887,41.37944754890311,39.468156635369496,41.34122085571289,8912900,0.0,0
2015-12-02,42.134409452741146,42.55489215249709,41.59924667037141,41.87638473510742,8010400,0.0,0
2015-12-03,41.71392679134172,42.62178708379734,41.01630238071007,41.35078048706055,7235300,0.0,0
2015-12-04,41.87640101280493,42.99450855716854,41.87640101280493,42.97539520263672,9460900,0.0,0
2015-12-07,43.33852281887468,44.427961772512575,43.21429152619094,43.74945068359375,8911700,0.0,0
2015-12-08,43.09961327021427,43.49142780374355,42.11529951060381,42.57400894165039,9043700,0.0,0
2015-12-09,42.335095620624074,43.185619546401995,41.274328514811764,41.71392822265625,8001000,0.0,0
2015-12-10,41.84771793305346,42.507112025335225,41.60880655455304,42.1344108581543,7955600,0.0,0
2015-12-11,41.36033854360506,41.656589978677474,40.194453442913705,40.223121643066406,10235200,0.0,0
2015-12-14,40.385576871480914,40.96852120464362,39.25791854523778,39.91731262207031,10750500,0.0,0
2015-12-15,40.108452257034855,40.92074966533279,40.06066705437098,40.710506439208984,7097300,0.0,0
2015-12-16,41.083208869852086,41.561031703834786,40.25179451396297,41.28389358520508,7850900,0.0,0
2015-12-17,41.408131797957275,42.0006311379337,40.56716252329773,40.576717376708984,7225000,0.0,0
2015-12-18,39.76441896913653,40.433371701843654,38.89478151026701,39.26748275756836,17810000,0.0,0
2015-12-21,39.51594033204164,40.54803923142037,39.51594033204164,40.519371032714844,6597500,0.0,0
2015-12-22,40.67228034404762,41.16921652155606,40.48115048415993,40.99720001220703,5704700,0.0,0
2015-12-23,40.88251844225286,41.4654628535218,40.54804393357333,41.36989974975586,6093600,0.0,0
2015-12-24,41.35077572741721,42.22996772074353,41.1978726135562,41.866825103759766,3307000,0.0,0
2015-12-28,41.68525840647342,42.08663143829564,41.00675093216516,41.312557220458984,4148000,0.0,0
2015-12-29,41.331679530527396,41.68526744449962,41.12143629467939,41.57059097290039,4006900,0.0,0
2015-12-30,41.704376730216005,41.704376730216005,40.57671454054847,40.901634216308594,5463600,0.0,0
2015-12-31,40.653163124854295,40.68183132518471,39.974655650045364,40.471588134765625,6813800,0.0,0
2016-01-04,39.45860146100847,39.51593785482517,38.51251086255415,39.095455169677734,12037200,0.0,0
2016-01-05,39.3534851823039,39.64973662377775,38.17804155916352,38.72275924682617,10514200,0.0,0
2016-01-06,38.273602190055115,39.85041874979266,38.225820643350595,39.40126419067383,12393800,0.0,0
2016-01-07,39.15280085817736,39.6784052018233,37.92001717627241,38.65586471557617,11312900,0.0,0
2016-01-08,39.12413210356614,39.525505177405755,38.47429276153924,38.57941436767578,8853100,0.0,0
2016-01-11,38.76097944231595,39.37259192617532,38.13025361264873,39.25791549682617,15877500,0.0,0
2016-01-12,39.32482190857367,40.48115232757741,38.68453739561768,40.13711929321289,12636000,0.0,0
2016-01-13,40.2995623691363,40.844283568567214,37.9008941619476,38.32137680053711,12718600,0.0,0
2016-01-14,38.426507060826744,38.97122473793532,37.13638701409559,38.751426696777344,11756500,0.0,0
2016-01-15,37.30840815902347,38.12070552745012,36.668123658846866,37.04082489013672,18924800,0.0,0
2016-01-19,37.834003803060256,38.01557512758105,36.51521205115151,37.136383056640625,10505900,0.0,0
2016-01-20,36.82102005305958,38.082471825003864,34.59436792739213,37.3275146484375,16089100,0.0,0
2016-01-21,37.203286797544116,38.22582738854785,36.333649370274614,38.025142669677734,9781700,0.0,0
2016-01-22,38.22582380980922,38.913889804945356,37.814895912213885,38.378726959228516,7247000,0.0,0
2016-01-25,38.244933804374504,38.37872359269318,37.09815846157425,37.15549850463867,10113200,0.0,0
2016-01-26,37.0121565573516,37.986915583365764,36.73501843666642,37.88179397583008,8099000,0.0,0
2016-01-27,38.369172811542434,39.05723517380896,37.728888355316734,37.92957305908203,10186000,0.0,0
2016-01-28,37.85311852123878,38.02513500143791,35.98960908274705,36.44831848144531,17112300,0.0,0
2016-01-29,35.85582004797717,37.35618321018891,34.97662428127124,37.2606201171875,20957500,0.0,0
2016-02-01,37.270181108995814,38.16848672590995,36.916593232034785,37.63332748413086,12023500,0.0,0
2016-02-02,37.107723105304586,37.241512915786416,35.35888977986631,35.38755798339844,12401400,0.0,0
2016-02-03,35.72203638708337,35.94183445508789,34.17388776731405,35.84626770019531,12390500,0.0,0
2016-02-04,35.683802463630435,36.88791416760376,35.07218993808855,36.51521301269531,8599600,0.0,0
2016-02-05,36.037391036801154,36.782797007947416,34.90972905182185,35.119972229003906,10072700,0.0,0
2016-02-08,34.57376393790359,34.650422263642966,33.308866836481634,34.065887451171875,12821900,0.1,0
2016-02-09,33.47177910407358,35.2157993509217,33.4526136045489,34.679176330566406,11143300,0.0,0
2016-02-10,35.0433122234611,36.06864264997571,35.004981225819684,35.570350646972656,8114100,0.0,0
2016-02-11,34.94747879354859,35.66616835257943,34.66000004558095,34.966644287109375,8096000,0.0,0
2016-02-12,35.378705327267674,36.394455004733956,34.89957874165173,36.24113464355469,9412800,0.0,0
2016-02-16,36.53818132403682,37.151462548563245,35.963227434459974,36.99814224243164,7147500,0.0,0
2016-02-17,37.32396703685945,38.16723097050193,37.2473050176891,37.69768524169922,8432500,0.0,0
2016-02-18,37.71683076254104,38.02347136585892,37.33352818067154,37.88931655883789,9605800,0.0,0
2016-02-19,37.525193007858626,38.39720322349498,37.41020365399605,38.10014343261719,11052400,0.0,0
2016-02-22,38.46427391229911,39.2212946414436,38.39719649634404,39.13505172729492,9997300,0.0,0
2016-02-23,38.86674548704543,39.10630875239975,38.49302372251861,38.69425964355469,6432200,0.0,0
2016-02-24,38.34928504781347,39.12547128464874,37.74558464138603,38.96256637573242,6103700,0.0,0
2016-02-25,39.0583925368924,39.65251205718588,38.72300543305356,39.63334655761719,6936400,0.0,0
2016-02-26,39.76749970248721,39.863323540797076,38.69425736054712,39.16379928588867,7467200,0.0,0
2016-02-29,39.067974293834844,39.61417819805005,38.809245551504745,39.28837203979492,5791300,0.0,0
2016-03-01,39.71000323285858,40.26579173067482,39.345869722680824,40.08372497558594,7885800,0.0,0
2016-03-02,39.738755164328545,40.05497677008521,39.5662693228448,39.85374450683594,7913700,0.0,0
2016-03-03,39.78666590055104,40.47660924593334,39.508771646944815,40.13163757324219,8812800,0.0,0
2016-03-04,40.40953617037581,40.40953617037581,39.69084626182133,39.89208221435547,9474100,0.0,0
2016-03-07,39.58543338134668,40.46702440088347,39.1925497912583,40.37120056152344,6959700,0.0,0
2016-03-08,39.57584699577906,39.68125540752569,38.378030781285474,39.06797409057617,8418300,0.0,0
2016-03-09,39.039233256039275,39.97832086389269,38.828416402387,39.9112434387207,8546300,0.0,0
2016-03-10,40.35204331717683,40.35204331717683,39.202138732400485,39.89208221435547,5814200,0.0,0
2016-03-11,40.14122149158147,40.72575646333831,39.95915471982338,40.6970100402832,5701500,0.0,0
2016-03-14,40.54369436207823,40.917412526627494,40.36162391390078,40.81200408935547,4568000,0.0,0
2016-03-15,40.5341022814981,40.71617269598047,40.227461605516986,40.35203552246094,4445400,0.0,0
2016-03-16,40.06456318072786,40.65867907555175,39.85374633028096,40.5436897277832,4792900,0.0,0
2016-03-17,40.54368509313042,40.54368509313042,40.07413952229514,40.34244918823242,5960600,0.0,0
2016-03-18,40.54369475093131,41.71276118488454,40.007071635784214,41.62651824951172,13746000,0.0,0
2016-03-21,41.511522571176,41.95231810470156,41.47319157118804,41.6552619934082,4756400,0.0,0
2016-03-22,40.24662857381435,41.22404713497471,40.09330823022716,40.97489929199219,6721600,0.0,0
2016-03-23,41.01323528620656,41.07073179284549,39.84416889478117,40.16997146606445,9583400,0.0,0
2016-03-24,40.131640156554234,40.19871757995699,38.51219010611358,38.80924987792969,12515100,0.0,0
2016-03-28,39.28836845555859,39.61417458409077,38.64634077443486,39.202125549316406,6402800,0.0,0
2016-03-29,39.192553069452735,39.70042604034235,39.06797914350879,39.62376403808594,6794000,0.0,0
2016-03-30,40.007060347163254,40.31370099631071,39.633342284480094,39.65250778198242,6076800,0.0,0
2016-03-31,39.767500145341735,39.939985980576424,39.2692081386021,39.29795455932617,8138000,0.0,0
2016-04-01,38.4546940663644,38.483440486736214,37.63059589821777,37.87015914916992,11244100,0.0,0
2016-04-04,38.14805503546464,38.560104137229246,37.51560817201471,37.72642135620117,7831200,0.0,0
2016-04-05,37.49644566690789,37.736008947277064,37.12272753440327,37.30479431152344,7648400,0.0,0
2016-04-06,37.438936529904105,37.438936529904105,36.73941242593372,37.27603530883789,5650000,0.0,0
2016-04-07,37.046065906517285,37.419784042819465,36.32737605810675,36.75859069824219,8206700,0.0,0
2016-04-08,37.084397331193124,37.10356283268903,36.52860875414871,36.89274597167969,6087400,0.0,0
2016-04-11,37.17062896382083,37.89889952211126,37.05563598979245,37.11313247680664,7932300,0.0,0
2016-04-12,37.199375839550825,37.78391067069995,37.14187935182573,37.55392837524414,6426000,0.0,0
2016-04-13,37.65934361087136,38.339702389615184,37.26646001204581,38.27262496948242,12493500,0.0,0
2016-04-14,38.655923032438075,39.92081659745937,38.56968012321185,39.451271057128906,10133400,0.0,0
2016-04-15,39.57584359121765,39.633340080527326,39.020058816336096,39.202125549316406,6982200,0.0,0
2016-04-18,39.46086739404497,39.53752574984566,38.75175841179761,39.21171951293945,5245700,0.0,0
2016-04-19,39.2787906284163,40.01664219438677,39.25962513047039,39.61417770385742,6650200,0.0,0
2016-04-20,39.63334886572879,39.96873598909944,39.39378559033676,39.53752136230469,5018200,0.0,0
2016-04-21,39.09671949675171,39.22129340335518,38.13846654999091,38.339698791503906,10782600,0.0,0
2016-04-22,36.10697613095523,36.88316243707483,35.46494467036227,36.61484909057617,20939500,0.0,0
2016-04-25,36.56693766225716,36.796920011586955,35.37870222570318,35.45536422729492,12670100,0.0,0
2016-04-26,35.714091011473855,35.92490784867059,34.74625340020267,35.378700256347656,14692700,0.0,0
2016-04-27,35.254136988119676,35.733263600117674,34.99540817898725,35.17747497558594,12305000,0.0,0
2016-04-28,35.49369915459529,35.54161108316769,34.391706520200934,34.46836853027344,9836800,0.0,0
2016-04-29,34.3150484322571,34.33421393492417,32.67643268095803,33.24180221557617,17807200,0.0,0
2016-05-02,33.626206124470805,33.79918694185204,33.059202243570766,33.08803176879883,8829800,0.1,0
2016-05-03,33.40516617405503,33.414778459412005,32.530635173219665,33.23218536376953,10674200,0.0,0
2016-05-04,32.83816806257695,32.96310213198999,31.713772435899646,31.915586471557617,13412400,0.0,0
2016-05-05,31.982859872958375,32.21350711854822,31.45429769824807,31.53118133544922,11606100,0.0,0
2016-05-06,31.396634274294,31.857928755246952,30.93534345935457,31.742603302001953,12749100,0.0,0
2016-05-09,31.74259919458764,32.48258759342952,31.656106948852536,31.65610694885254,9312500,0.0,0
2016-05-10,31.94441329399409,32.482583948387735,31.800258345274287,32.45375442504883,8124400,0.0,0
2016-05-11,32.367264335801316,32.713233302865376,31.5696132544022,31.579225540161133,8148600,0.0,0
2016-05-12,31.72337963514189,31.732991921750052,30.07042194181812,30.108861923217773,14228200,0.0,0
2016-05-13,29.878215224258597,30.762354920712852,29.868604771078896,30.281845092773438,10132500,0.0,0
2016-05-16,30.570153861457143,31.04105510781519,29.78211496620463,30.868070602416992,12397800,0.0,0
2016-05-17,30.992999375904294,31.99246442166798,30.771964471439524,31.3677978515625,13303400,0.0,0
2016-05-18,31.33897590637207,32.05974350802363,31.079499129855876,31.33897590637207,9136300,0.0,0
2016-05-19,31.021828649857387,31.31974717052419,30.454826631280252,30.89689826965332,8875400,0.0,0
2016-05-20,31.04105345564146,31.53117741685373,30.704696749721784,30.76235580444336,7278000,0.0,0
2016-05-23,30.781575224394967,31.031443336161946,30.46443944070668,30.493268966674805,6498400,0.0,0
2016-05-24,30.647030177219825,31.021828649857387,30.608590201234446,30.89689826965332,6962700,0.0,0
2016-05-25,31.127544926561566,31.617668875536687,30.84884728232183,30.916118621826172,7401800,0.0,0
2016-05-26,30.877680358869267,31.079494376623426,30.147302414270666,30.281845092773438,7222800,0.0,0
2016-05-27,30.368340934099344,30.59898633870181,30.185745968078198,30.416391372680664,8573700,0.0,0
2016-05-31,30.512486663203834,30.723911107759516,30.108856845047498,30.666250228881836,9618700,0.0,0
2016-06-01,30.695088108598856,31.002613472308422,30.493272240124643,30.70469856262207,6415500,0.0,0
2016-06-02,30.435606002807617,30.820014931179347,30.349113764798183,30.435606002807617,6813300,0.0,0
2016-06-03,30.358727826219322,30.368338279696914,29.186279997051795,29.609128952026367,12424100,0.0,0
2016-06-06,29.570688521732304,30.080029717258085,29.195888173828436,30.041589736938477,8335400,0.0,0
2016-06-07,30.233792385023712,31.588835102447472,29.887825240643203,31.09871482849121,12424200,0.0,0
2016-06-08,31.3581900396386,31.684938095089187,30.964170649184613,31.24286460876465,8173100,0.0,0
2016-06-09,30.99300431380566,32.271167181627284,30.99300431380566,32.098182678222656,8188300,0.0,0
2016-06-10,31.52157185217668,32.17506816247176,31.367808230108068,31.84832000732422,8252300,0.0,0
2016-06-13,31.704161261608956,31.704161261608956,30.406777566834084,30.5605411529541,9225600,0.0,0
2016-06-14,30.57015285995063,30.72391645237677,28.849921982305688,29.17667007446289,13802900,0.0,0
2016-06-15,29.455361162920948,29.887822342723307,29.263157619791475,29.301597595214844,8152300,0.0,0
2016-06-16,28.638498203028224,28.638498203028224,27.888901081848527,28.004222869873047,18236700,0.0,0
2016-06-17,27.96577721461342,28.398236581531417,27.725521399767956,28.196422576904297,15301900,0.0,0
2016-06-20,28.590441855845782,29.20549615290529,28.48472871116128,28.552000045776367,8359300,0.0,0
2016-06-21,29.109397007048656,29.20549787186566,28.532782653114133,28.84992027282715,8922900,0.0,0
2016-06-22,28.878748700144495,29.147835877209413,28.657713786666044,28.724985122680664,6675900,0.0,0
2016-06-23,29.07095869895303,29.30160410172772,28.609667893403653,29.14784049987793,9139900,0.0,0
2016-06-24,27.100860118944713,27.389166400483994,25.98607314191642,25.995681762695312,36049900,0.0,0
2016-06-27,25.803477726516867,25.803477726516867,23.8814309957969,24.28506088256836,23170100,0.0,0
2016-06-28,25.10193012846294,25.83230624453949,24.75596114389555,25.726594924926758,20026100,0.0,0
2016-06-29,25.889969998418856,26.975925595691425,25.889969998418856,26.62034797668457,15008800,0.0,0
