Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15,11.157751301365371,11.225640296936035,11.097849425672122,11.225640296936035,298900,0.0,0.0
2003-05-16,11.201681519279092,11.469244003295898,11.1258061480355,11.469244003295898,452800,0.0,0.0
2003-05-19,11.349437453269166,11.349437453269166,11.181711746602383,11.261581420898438,439800,0.0,0.0
2003-05-20,11.233630375864388,11.337460683579872,11.233630375864388,11.301519393920898,322400,0.0,0.0
2003-05-21,11.281547375519681,11.441285947082127,11.273560256518161,11.429306030273438,265900,0.0,0.0
2003-05-22,11.481224590921494,11.565087083189963,11.413335580263945,11.561094284057617,240800,0.0,0.0
2003-05-23,11.541124286657475,11.640961003257788,11.461255370393443,11.56907844543457,274900,0.0,0.0
2003-05-27,11.565087716790647,11.700865745544434,11.49719946410764,11.700865745544434,375400,0.0,0.0
2003-05-28,11.656934593885978,11.672908071571102,11.309502504334047,11.317489624023438,603200,0.0,0.0
2003-05-29,11.317491603988028,11.341452205554386,10.854249244671557,11.157752990722656,848900,0.0,0.0
2003-05-30,11.193695701472372,11.337460090898855,10.982041535844479,11.333466529846191,623000,0.0,0.0
2003-06-02,11.333465825673521,11.42132263998563,11.18570788437489,11.221649169921875,470600,0.0,0.0
2003-06-03,11.197687834462448,11.213661314942089,11.04992914113336,11.157752990722656,507900,0.0,0.0
2003-06-04,11.18171560285361,11.337460683579872,11.16174855824037,11.301519393920898,407200,0.0,0.0
2003-06-05,11.261582728639725,11.305510369079315,11.181713045068875,11.209667205810547,518000,0.0,0.0
2003-06-06,11.181714759323599,11.389375359088994,11.181714759323599,11.377394676208496,708300,0.0,0.0
2003-06-09,11.34145298902939,11.373400713889435,11.297525343405482,11.325479507446289,440100,0.0,0.0
2003-06-10,11.313494606173723,11.521155121174091,11.30950104684369,11.501187324523926,404100,0.0,0.0
2003-06-11,11.46923961157722,11.525148680504124,11.409337745013842,11.501187324523926,450700,0.0,0.0
2003-06-12,11.537132671905148,11.541126232645773,11.341452765777529,11.389374732971191,232400,0.0,0.0
2003-06-13,11.28953867262915,11.293532233607873,11.013989058648193,11.113825798034668,624800,0.0,0.0
2003-06-16,11.06191020191559,11.113824967371068,10.998014754419396,11.057916641235352,652800,0.0,0.0
2003-06-17,11.09785150319031,11.181713992521185,10.922138641462135,10.926132202148438,413800,0.0,0.0
2003-06-18,10.838269948064914,10.882198331862035,10.58268828603097,10.72245979309082,557000,0.0,0.0
2003-06-19,10.686523546270433,10.89418412506091,10.686523546270433,10.762399673461914,317600,0.0,0.0
2003-06-20,10.814312230304795,10.862234185512504,10.67054712637531,10.770383834838867,481400,0.0,0.0
2003-06-23,10.730451830441979,10.782366593710877,10.59068025929586,10.602660179138184,475500,0.0,0.0
2003-06-24,10.602655317742334,10.734439707440265,10.422949747259755,10.72245979309082,591700,0.0,0.0
2003-06-25,10.682526566416234,10.842265129089355,10.67453944785919,10.842265129089355,269000,0.0,0.0
2003-06-26,10.822298992394643,10.870220184326172,10.782364157989292,10.870220184326172,347900,0.0,0.0
2003-06-27,10.922140151863502,11.029964020222938,10.89019242364892,11.025970458984375,356000,0.0,0.0
2003-06-30,11.025964069610604,11.097846606862086,10.842264167557532,11.002002716064453,353200,0.0,0.0
2003-07-01,11.002005846312485,11.002005846312485,10.802332413445153,10.91015625,582100,0.0,0.0
2003-07-02,10.902174591339456,11.161750793457031,10.878213980666507,11.161750793457031,495300,0.0,0.0
2003-07-03,11.24161492133024,11.341451644897461,11.105836916343321,11.341451644897461,257500,0.0,0.0
2003-07-07,11.341450384298277,11.42132005895206,11.309502666775497,11.41333293914795,398600,0.0,0.0
2003-07-08,11.381385099945339,11.393365779523421,11.28554194840167,11.337456703186035,270900,0.0,0.0
2003-07-09,11.28154815573266,11.309502312477651,11.057914140079083,11.13778305053711,409600,0.0,0.0
2003-07-10,11.121809983936794,11.121809983936794,10.846260442698377,10.87820816040039,699000,0.0,0.0
2003-07-11,10.850254585884484,11.041940902400777,10.850254585884484,10.978045463562012,490200,0.0,0.0
2003-07-14,11.021970748901369,11.077879051663752,10.990023038509506,11.021970748901367,348000,0.0,0.0
2003-07-15,10.962073991935211,11.141779660939518,10.942106187583276,11.053923606872559,232000,0.0,0.0
2003-07-16,11.073883473299041,11.133785324148823,10.962066888164344,10.966059684753418,351200,0.0,0.0
2003-07-17,11.029960983677078,11.06190870309646,10.950091304281766,10.978045463562012,422300,0.0,0.0
2003-07-18,10.95408519071464,11.221647634457097,10.95408519071464,11.121810913085938,295000,0.0,0.0
2003-07-21,11.121806192754649,11.197682282067548,11.045930103441748,11.141773223876953,571900,0.0,0.0
2003-07-22,11.381388237168663,11.39336892004916,11.2735643763258,11.377394676208496,496200,0.0,0.0
2003-07-23,11.345446227888127,11.401354554383179,11.277557219275353,11.397361755371094,362400,0.0,0.0
2003-07-24,11.397359525707632,11.521156836597012,11.381385286009042,11.517163276672363,354700,0.0,0.0
2003-07-25,11.517162890328764,11.561091286332633,11.477228054115578,11.533136367797852,312400,0.0,0.0
2003-07-28,11.485210926085193,11.56108701065939,11.309498168747766,11.321478843688965,337500,0.0,0.0
2003-07-29,11.381388337640606,11.461258034161249,11.309505763110803,11.45327091217041,197500,0.0,0.0
2003-07-30,11.461255430146831,11.676902343047063,11.36141871302602,11.672908782958984,313000,0.0,0.0
2003-07-31,11.672910338583984,11.680897459824566,11.389374389787594,11.509178161621094,305600,0.0,0.0
2003-08-01,11.341449362593961,11.373397077238703,11.28554105238906,11.309501647949219,257400,0.0,0.0
2003-08-04,11.269567778973112,11.269567778973112,11.125803431611345,11.261581420898438,216800,0.0,0.0
2003-08-05,11.241612189313726,11.289534140124909,11.157749727511113,11.285540580749512,256600,0.0,0.0
2003-08-06,11.237627278623458,11.281555703867372,11.161751877176531,11.277562141418457,149000,0.0,0.0
2003-08-07,11.213659298132104,11.349437285411042,11.181711581224922,11.345443725585938,216900,0.0,0.0
2003-08-08,11.341452677839632,11.341452677839632,11.173726936503044,11.181714057922363,186200,0.0,0.0
2003-08-11,11.18171822632607,11.30152204550192,11.145776928234493,11.213665962219238,345100,0.0,0.0
2003-08-12,11.278621232701548,11.278621232701548,11.140581893417334,11.24614143371582,396900,0.46,0.0
2003-08-13,11.229895631741966,11.229895631741966,11.10403656928234,11.164936065673828,136800,0.0,0.0
2003-08-14,11.128396212963112,11.213656127414486,11.095916429929044,11.164936065673828,194000,0.0,0.0
2003-08-15,11.152758042384917,11.327337200799594,11.112158886419957,11.250197410583496,170200,0.0,0.0
2003-08-18,11.246140531151948,11.307040052565233,11.181180938393853,11.217720031738281,217300,0.0,0.0
2003-08-19,11.298917481872417,11.298917481872417,11.19335797272914,11.250197410583496,191400,0.0,0.0
2003-08-20,11.23801898340874,11.331398289526156,11.168999327935143,11.327338218688965,242400,0.0,0.0
2003-08-21,11.343578391281037,11.376058183282112,11.278618807278885,11.367938041687012,191500,0.0,0.0
2003-08-22,11.351694624524946,11.355754694201593,11.16087599599718,11.164936065673828,265200,0.0,0.0
2003-08-25,11.124337139147606,11.17305720524973,11.0471973571439,11.099977493286133,211000,0.0,0.0
2003-08-26,11.099982101375712,11.120281685624324,10.990362487922406,11.06344223022461,406100,0.0,0.0
2003-08-27,11.022841383728842,11.213660867292795,11.022841383728842,11.140581130981445,353300,0.0,0.0
2003-08-28,11.152758830510361,11.189298692964378,11.075619809222388,11.177119255065918,446100,0.0,0.0
2003-08-29,11.197420284486638,11.294859672188768,11.120280478830171,11.233960151672363,286600,0.0,0.0
2003-09-02,11.238015149232728,11.514093676934891,11.164935447855207,11.51003360748291,318300,0.0,0.0
2003-09-03,11.510038300853308,11.66431713104248,11.441018640784089,11.66431713104248,273200,0.0,0.0
2003-09-04,11.66431433134457,11.733333974847524,11.6115349683737,11.652134895324707,335100,0.0,0.0
2003-09-05,11.631836678129627,11.639956819885034,11.453197431407341,11.48161792755127,365700,0.0,0.0
2003-09-08,11.48161635447369,11.51003607234454,11.424776144352757,11.50191593170166,314100,0.0,0.0
2003-09-09,11.50192034451417,11.587180305216686,11.412601086312064,11.570940017700195,329200,0.0,0.0
2003-09-10,11.591238290711482,11.611538647809311,11.367939783291463,11.384180068969727,428500,0.0,0.0
2003-09-11,11.367942682884696,11.48974175902089,11.367942682884696,11.40854263305664,383700,0.0,0.0
2003-09-12,11.408538418046772,11.54657773300346,11.327338547703068,11.54251766204834,430900,0.0,0.0
2003-09-15,11.510042121296681,11.510042121296681,11.372002755339855,11.40854263305664,244400,0.0,0.0
2003-09-16,11.400418563049195,11.457258009092648,11.36793876897017,11.449138641357422,358700,0.0,0.0
2003-09-17,11.449139300204916,11.489738464355469,11.343579769778753,11.489738464355469,414300,0.0,0.0
2003-09-18,11.570935600055519,11.753634892965984,11.546575952460534,11.7333345413208,401000,0.0,0.0
2003-09-19,11.733340100918989,11.91603948039774,11.725219956413355,11.863259315490723,906200,0.0,0.0
2003-09-22,11.879496524158753,11.936335972200567,11.826716372937584,11.85513687133789,404200,0.0,0.0
2003-09-23,11.81454129569265,11.93634037914507,11.786121561179064,11.847021102905273,629200,0.0,0.0
2003-09-24,11.85513432805419,11.863253694333029,11.729274470991765,11.7333345413208,292200,0.0,0.0
2003-09-25,11.794240951538086,11.830780831509669,11.696801529740426,11.794240951538086,256200,0.0,0.0
2003-09-26,11.806413640814947,11.818593851164831,11.688674704949518,11.717094421386719,286800,0.0,0.0
2003-09-29,11.69679668881956,11.83483600616455,11.688677321148196,11.83483600616455,260600,0.0,0.0
2003-09-30,11.753637414474996,11.859196168158533,11.664317396832832,11.85513687133789,527600,0.0,0.0
2003-10-01,11.867316310558621,11.920096461779792,11.834836515337672,11.85513687133789,263300,0.0,0.0
2003-10-02,11.883554418182603,12.09061336517334,11.859193995445393,12.09061336517334,458900,0.0,0.0
2003-10-03,12.09061644072766,12.196175976302868,12.074376154771725,12.098735809326172,331600,0.0,0.0
2003-10-06,12.098733681235412,12.220533481342741,12.08249417251536,12.179933547973633,264600,0.0,0.0
2003-10-07,12.17587820065107,12.208358005070554,12.098738374762437,12.15557861328125,344300,0.0,0.0
2003-10-08,12.192114092081338,12.200233459472656,12.07843443043014,12.200233459472656,290600,0.0,0.0
2003-10-09,12.200238338686184,12.228658846249639,12.119039211643837,12.212418556213379,489700,0.0,0.0
2003-10-10,12.179938724908379,12.228658820535058,12.123099258660295,12.135278701782227,164200,0.0,0.0
2003-10-13,12.119034145296126,12.204293309205047,12.098733791237342,12.139333724975586,188200,0.0,0.0
2003-10-14,12.135271308963205,12.167751094801057,12.082491947368885,12.159631729125977,261700,0.0,0.0
2003-10-15,12.155574071732222,12.17587365151774,12.041894411547055,12.127154350280762,326200,0.0,0.0
2003-10-16,12.102798896157656,12.171818579907324,12.054079574910627,12.135278701782227,367600,0.0,0.0
2003-10-17,12.119036674499512,12.159636616710833,12.058137148372277,12.119036674499512,382000,0.0,0.0
2003-10-20,12.102796387863188,12.155576545051751,12.041896861735953,12.119036674499512,321800,0.0,0.0
2003-10-21,12.07843967096213,12.167758946054747,12.033779646225984,12.05408000946045,270400,0.0,0.0
2003-10-22,11.997240307328461,12.017540671477574,11.920101246700964,11.968820571899414,213100,0.0,0.0
2003-10-23,11.964760071913453,11.968820144598327,11.603422121136255,11.822661399841309,322600,0.0,0.0
2003-10-24,11.847016743004302,11.867316324649224,11.660257339477539,11.660257339477539,228100,0.0,0.0
2003-10-27,11.672436821049656,11.891676006086245,11.672436821049656,11.77393627166748,290100,0.0,0.0
2003-10-28,11.769880703788628,11.782060921299397,11.445082647297943,11.611541748046875,335900,0.0,0.0
2003-10-29,11.615598383648756,11.696797486555862,11.579058516307759,11.656197547912598,316700,0.0,0.0
2003-10-30,11.737403533216458,11.924163038411322,11.729283386386285,11.907922744750977,317900,0.0,0.0
2003-10-31,12.037839742231467,12.15151945342603,11.88762092590332,11.88762092590332,534200,0.0,0.0
2003-11-03,11.93227245388183,12.159631729125977,11.887613232341769,12.159631729125977,415600,0.0,0.0
2003-11-04,12.143394864680772,12.179934730823595,12.02565589829343,12.151515007019043,416900,0.0,0.0
2003-11-05,12.14745589281452,12.220535630857315,12.066256011793758,12.098735809326172,305300,0.0,0.0
2003-11-06,12.139337895780832,12.281437325497215,12.106858092506767,12.236777305603027,311500,0.0,0.0
2003-11-07,12.23677270691578,12.354512433523883,12.220533198571495,12.27331256866455,310400,0.0,0.0
2003-11-10,12.265193153056872,12.334212809957535,12.257073785593942,12.301733016967773,297100,0.0,0.0
2003-11-11,12.350452362842987,12.354512433523883,12.208352986528805,12.27331256866455,248200,0.0,0.0
2003-11-12,12.26506899913914,12.479450225830076,12.178492418943739,12.479450225830078,376100,0.46,0.0
2003-11-13,12.347522552029226,12.685584804669562,12.252699579962263,12.43822193145752,387300,0.0,0.0
2003-11-14,12.450589573802718,12.904087229004697,12.347521781921387,12.347521781921387,303800,0.0,0.0
2003-11-17,12.28568047771671,12.347521781921387,12.265067233878383,12.347521781921387,297200,0.0,0.0
2003-11-18,12.34752506397599,12.392874369743428,12.310420586128505,12.368138313293457,322000,0.0,0.0
2003-11-19,12.380507136638178,12.533047073767948,12.372261522105465,12.434102058410645,330600,0.0,0.0
2003-11-20,12.376386622937401,12.392877068713718,12.153759707367913,12.289809226989746,353500,0.0,0.0
2003-11-21,12.310420036315918,12.33927889860949,12.120774848415994,12.310420036315918,299600,0.0,0.0
2003-11-24,12.252698574028997,12.396993637084963,12.252698574028997,12.396993637084961,248300,0.0,0.0
2003-11-25,12.302172674869274,12.471203804016113,12.273313816675167,12.471203804016113,307800,0.0,0.0
2003-11-26,12.471201014363835,12.471201014363835,12.380501653707112,12.46707820892334,232600,0.0,0.0
2003-11-28,12.533047717802114,12.697956085205078,12.491820429365092,12.697956085205078,189900,0.0,0.0
2003-12-01,12.697954824622139,12.883477210998537,12.693832803898259,12.883477210998535,442600,0.0,0.0
2003-12-02,12.945313141714884,13.093730998046935,12.850490971878191,13.089608192443848,440000,0.0,0.0
2003-12-03,13.048383086943423,13.089610363467418,12.916456431142556,12.949438095092773,801800,0.0,0.0
2003-12-04,12.92470545958716,12.941195902748081,12.75155148149943,12.759797096252441,351400,0.0,0.0
2003-12-05,12.763913961573243,12.904086210374443,12.71031906001739,12.862859725952148,273900,0.0,0.0
2003-12-08,12.80102081911704,12.899966601988735,12.759794326989589,12.879352569580078,271700,0.0,0.0
2003-12-09,12.809269257455322,12.924705505371094,12.7556743340611,12.924705505371094,273400,0.0,0.0
2003-12-10,12.920582112492765,12.924704919697053,12.739182527229435,12.780409812927246,258300,0.0,0.0
2003-12-11,12.780411504672669,12.88347933938777,12.768043081422594,12.871110916137695,185700,0.0,0.0
2003-12-12,12.817510109006363,12.862860187110517,12.714442321565878,12.755669593811035,518500,0.0,0.0
2003-12-15,12.8381231380013,12.86285997274303,12.681460449694361,12.722687721252441,335100,0.0,0.0
2003-12-16,12.69795109812989,12.755669593811035,12.615497339984389,12.755669593811035,395900,0.0,0.0
2003-12-17,12.755669593811035,12.77216003090221,12.664969437602727,12.755669593811035,216400,0.0,0.0
2003-12-18,12.697955317264512,12.697955317264512,12.55366099597918,12.652606010437012,245000,0.0,0.0
2003-12-19,12.631992644544594,12.763919337488383,12.619625008546812,12.747428894042969,218400,0.0,0.0
2003-12-22,12.697958382345458,12.730940061792644,12.586645705676997,12.685590744018555,438000,0.0,0.0
2003-12-23,12.64848396815675,12.706201700161508,12.566029391282706,12.697956085205078,321200,0.0,0.0
2003-12-24,12.67734056714099,12.718567848205566,12.656727319781192,12.718567848205566,106500,0.0,0.0
2003-12-26,12.718567848205566,12.72681346168748,12.681463373881945,12.718567848205566,95400,0.0,0.0
2003-12-29,12.677331724503002,12.780399462100586,12.669086116772531,12.772153854370117,338500,0.0,0.0
2003-12-30,12.813391208813865,12.891722971321588,12.780409538233517,12.875231742858887,403100,0.0,0.0
2003-12-31,12.904090883675611,12.990668262275523,12.726814891961642,12.780409812927246,404700,0.0,0.0
2004-01-02,12.689710943542048,12.796901576295891,12.689710943542048,12.759797096252441,283400,0.0,0.0
2004-01-05,12.862859297729223,13.040135219339762,12.549533151213192,12.706195831298828,730700,0.0,0.0
2004-01-06,12.718566646168945,12.768038749694824,12.648480510886527,12.768038749694824,442300,0.0,0.0
2004-01-07,12.768043247858824,12.780411671270127,12.693835066426566,12.739184379577637,205500,0.0,0.0
2004-01-08,12.739182253091773,12.772163923671267,12.68558733327949,12.751550674438477,194200,0.0,0.0
2004-01-09,12.697955241531623,12.780409812927246,12.656728742178883,12.780409812927246,267800,0.0,0.0
2004-01-12,12.735060867908334,12.813392639160156,12.656729883001654,12.813392639160156,231800,0.0,0.0
2004-01-13,12.718569853886212,12.924705505371094,12.70620143171288,12.924705505371094,286600,0.0,0.0
2004-01-14,12.924706195564008,12.990669544654075,12.82576117192891,12.974178314208984,274800,0.0,0.0
2004-01-15,12.91645902733595,12.924704641567086,12.747427867322909,12.751550674438477,714200,0.0,0.0
2004-01-16,12.755669383826188,12.801018674838986,12.578392666531727,12.677337646484375,525000,0.0,0.0
2004-01-20,12.656726442777355,12.763916265234934,12.636112410500953,12.714444160461426,295800,0.0,0.0
2004-01-21,12.763919157640442,12.763919157640442,12.619624830732025,12.669096946716309,155800,0.0,0.0
2004-01-22,12.7103285149161,13.097863890252963,12.656733573492296,12.730941772460938,283900,0.0,0.0
