Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,130.06794178567273,131.14992717501454,129.78126744401192,131.02044677734375,1940800,0.0,0
2018-06-22,131.66776326846744,132.55552786540656,130.28986128915432,132.0746612548828,2543700,0.0,0
2018-06-25,131.8342344088432,132.29661599086677,130.69677966807964,131.455078125,2174200,0.0,0
2018-06-26,131.7602418948638,132.64802067527393,131.27937524495812,132.39833068847656,3052500,0.0,0
2018-06-27,132.53703180013375,133.34157104531948,132.1671181563751,132.5647735595703,2147700,0.0,0
2018-06-28,132.56478739316012,133.54503395757797,131.85271590153494,133.40631103515625,2110300,0.0,0
2018-06-29,132.63877503101443,134.09065998470626,131.91746088547524,133.32310485839844,1995800,0.0,0
2018-07-02,133.4710758384354,133.84097547825576,131.97296395316621,133.78549194335938,1559500,0.0,0
2018-07-03,133.8040162431507,134.1276749609789,132.01921557503798,132.26890563964844,1669600,0.0,0
2018-07-05,132.95317633573714,134.74721875779366,132.6017618911965,134.71022033691406,1512400,0.0,0
2018-07-06,134.5900316614408,135.32060250092684,134.00744043322084,134.8397216796875,1376600,0.0,0
2018-07-09,133.93343388751384,134.10914112429364,131.05742024482578,131.48280334472656,2334400,0.0,0
2018-07-10,130.85398319364535,133.20287534046935,128.69928340253588,132.74049377441406,3775300,0.0,0
2018-07-11,132.22261433412422,133.52653359552954,131.9636818140845,132.62026977539062,1250400,0.0,0
2018-07-12,132.76826131028574,133.85947512884155,132.30587970362308,132.94395446777344,1504600,0.0,0
2018-07-13,132.95319160940943,133.73923175886236,132.1763799000919,132.4538116455078,953700,0.0,0
2018-07-16,131.5937860816805,132.1948764255595,130.58579773423105,131.0944061279297,1644500,0.0,0
2018-07-17,131.13142915564464,131.5568123404515,130.30839044337006,131.4735870361328,2995100,0.0,0
2018-07-18,131.47356811420872,131.75099986610957,130.06792425247212,130.74301147460938,2046400,0.0,0
2018-07-19,130.37309590535912,131.82498072345822,130.16964689759027,131.0111846923828,1505900,0.0,0
2018-07-20,130.68753216245244,131.3348635305944,129.57780511904846,129.81825256347656,1786500,0.0,0
2018-07-23,130.18818405893188,130.3638913542006,128.93050533101626,130.24366760253906,1457900,0.0,0
2018-07-24,129.87374476844593,131.0204420941012,128.08894447267522,130.91873168945312,3230400,0.0,0
2018-07-25,130.61354399587154,132.56479468146296,130.50256282967968,132.18563842773438,1572200,0.0,0
2018-07-26,132.39831790649748,133.94267043358474,132.08390187096768,133.6374969482422,1619000,0.0,0
2018-07-27,134.12765172891858,134.2201336955762,133.14740496972243,133.51731872558594,1424800,0.0,0
2018-07-30,133.1936304169315,133.67451118807918,131.2608788918252,131.98219299316406,1963200,0.0,0
2018-07-31,135.81069086712253,139.4727584513088,134.645494600263,137.0868682861328,3924400,0.0,0
2018-08-01,136.55976582482347,139.16760455032423,136.17136701457628,138.87167358398438,2766300,0.0,0
2018-08-02,138.52024090209633,139.0473625751437,136.9943876256935,137.0591278076172,1877100,0.0,0
2018-08-03,137.40132211663322,139.81495470626865,136.86495775107346,139.6300048828125,1673000,0.0,0
2018-08-06,139.9166261960969,140.2217996389812,138.46474170517126,139.55596923828125,1272700,0.0,0
2018-08-07,139.51900035378006,139.51900035378006,137.50302362714655,138.74220275878906,1418100,0.0,0
2018-08-08,138.96415444362412,138.96415444362412,137.49377039620288,138.08563232421875,1060300,0.0,0
2018-08-09,138.2798156886605,139.36178674783653,137.90065945719525,139.2415771484375,1231700,0.0,0
2018-08-10,138.8624549150203,139.99990977713787,137.8637088980021,137.9561767578125,1260000,0.0,0
2018-08-13,137.78970764380264,138.5572627420902,137.4105513704138,137.7989501953125,957900,0.0,0
2018-08-14,137.93767469542482,138.594248629205,137.40131037569736,137.8914337158203,1433500,0.0,0
2018-08-15,137.8729219429973,138.58499345389987,137.24408983210688,138.2890625,1413900,0.0,0
2018-08-16,138.68674195366353,139.23234886971753,138.27060132465226,138.45555114746094,1154200,0.0,0
2018-08-17,138.61272175719876,139.8334156573552,138.44627119486643,139.79641723632812,1542000,0.0,0
2018-08-20,140.21259299726768,140.49002478165434,139.19536193553893,139.44503784179688,1496300,0.0,0
2018-08-21,139.2785817300885,139.4727882047096,137.73422892801725,138.04864501953125,1520000,0.0,0
2018-08-22,138.03940347733376,138.4278023186506,136.40256870189646,136.9666748046875,1134400,0.0,0
2018-08-23,137.26257009538776,137.5307592767519,136.1158729663562,136.2915802001953,1206600,0.0,0
2018-08-24,136.2915780773195,137.35504990347235,136.2915780773195,136.92041015625,1339900,0.0,0
2018-08-27,137.38281480464212,137.8359538395567,136.63375889179042,137.2071075439453,1072800,0.0,0
2018-08-28,136.91116358899168,138.81617309202392,136.76319812390327,138.8069305419922,1192400,0.0,0
2018-08-29,138.98264974151633,139.87967113966863,138.87168267725536,139.130615234375,1309000,0.0,0
2018-08-30,139.29707435467753,139.52826513645942,137.4198063354697,137.73422241210938,1034100,0.0,0
2018-08-31,137.90990668503287,138.87165396825964,137.54924968997744,137.90065002441406,965400,0.0,0
2018-09-04,137.5400111388628,137.8451846534392,136.45804001123645,137.00364685058594,1171000,0.0,0
2018-09-05,136.89269756155002,136.966680312028,135.51479529158607,136.49505615234375,1667200,0.0,0
2018-09-06,136.67999079976428,137.24409686261401,136.21760924368306,136.9481658935547,1304000,0.0,0
2018-09-07,136.46726415816426,137.04985517376014,135.34829487132487,135.5240020751953,1510900,0.0,0
2018-09-10,136.17134807924958,137.19783554600926,136.00489751690307,136.24533081054688,1312300,0.0,0
2018-09-11,136.1158622493017,136.4302782689088,135.50551530952583,135.94015502929688,1194900,0.0,0
2018-09-12,136.18985284642707,136.3563034155649,135.42229785250942,136.22683715820312,1359900,0.0,0
2018-09-13,136.86491600997033,138.16883515043216,136.63372527346698,137.53074645996094,1676600,0.0,0
2018-09-14,137.35505434143383,137.45677884110802,135.67199293227347,136.11587524414062,1182700,0.0,0
2018-09-17,136.01415372391384,137.23483363597916,135.36682239851825,136.6337432861328,1507800,0.0,0
2018-09-18,136.0511314998721,137.3180664373679,135.87542426768746,136.31932067871094,1108300,0.0,0
2018-09-19,136.48580505264894,137.09615218589545,136.24537168687033,136.4765625,1247500,0.0,0
2018-09-20,136.50432384537524,137.66027807680388,135.81075130651806,137.54005432128906,1021400,0.0,0
2018-09-21,137.33656981997729,138.3445723739407,137.16087667516874,137.31808471679688,2793300,0.0,0
2018-09-24,136.86493293138028,136.93891566949978,134.93218152183817,135.3668212890625,1258000,0.0,0
2018-09-25,135.28356757672697,135.60724025791035,134.53451183481664,134.7379608154297,1127500,0.0,0
2018-09-26,134.56225690553592,134.9506556660542,132.87919560995678,133.11962890625,1378400,0.0,0
2018-09-27,133.6311059271929,134.4679800076067,133.24985729980284,133.3335418701172,1530500,0.79,0
2018-09-28,133.2963369554137,135.23044633242512,133.2963369554137,135.1095733642578,1523400,0.0,0
2018-10-01,135.84415684538627,135.84415684538627,133.8635513842453,133.9286346435547,971200,0.0,0
2018-10-02,133.93795346016273,134.45869057601857,133.0731844964511,134.0216522216797,1043400,0.0,0
2018-10-03,134.04022120876996,135.52801296132893,132.73841406675612,133.8170623779297,1910000,0.0,0
2018-10-04,133.64966424677263,134.65392144010048,132.37575209986827,134.30987548828125,1507900,0.0,0
2018-10-05,134.6539342380764,136.03944010834414,134.19830883990502,134.59814453125,1625900,0.0,0
2018-10-08,134.87709364725444,136.61593888154795,134.83059750004526,135.565185546875,1760800,0.0,0
2018-10-09,135.79766871222722,137.5179270490555,135.17465999155456,137.2947540283203,1782200,0.0,0
2018-10-10,136.29975868203707,137.3877001890202,135.29550170898438,135.29550170898438,3517100,0.0,0
2018-10-11,135.6209887784147,135.9929295770187,130.55320671848517,130.81356811523438,2484300,0.0,0
2018-10-12,132.12471282690993,133.69618930662347,130.94379271958792,132.0875244140625,2219700,0.0,0
2018-10-15,131.83643277686085,134.13320349696005,131.58536492228163,132.7198028564453,1289600,0.0,0
2018-10-16,133.11034556785177,136.09522241854145,132.6826150463403,135.4722137451172,1303100,0.0,0
2018-10-17,135.044488355136,136.81124296363538,134.30059242464336,136.39279174804688,1737000,0.0,0
2018-10-18,136.21612286493374,137.75969017889358,135.5466179767878,136.4950714111328,1515800,0.0,0
2018-10-19,136.82052290802383,140.36331113969052,136.59734989448762,139.61941528320312,2450700,0.0,0
2018-10-22,139.57292369164063,140.11223360703917,138.51287678058196,138.78253173828125,1996800,0.0,0
2018-10-23,138.64305882499437,140.67016037035958,138.02003597273224,140.27032470703125,2179100,0.0,0
2018-10-24,140.0564425324142,142.14864148284408,139.24746347861029,141.311767578125,3056300,0.0,0
2018-10-25,141.24667396481289,143.14360901029005,139.87047592401845,142.74375915527344,2628100,0.0,0
2018-10-26,141.76740332776458,142.0556595719235,138.30830002059395,139.11727905273438,3639000,0.0,0
2018-10-29,140.12156816514218,142.89256602633446,139.77752214222227,142.10218811035156,3072700,0.0,0
2018-10-30,143.19938976219137,150.36866415497175,139.61010578891845,149.66195678710938,5553600,0.0,0
2018-10-31,148.77857215886456,149.57825755176367,144.36170829789825,144.88243103027344,3841200,0.0,0
2018-11-01,145.56125056385045,146.45392837024832,142.1300561604844,142.2881317138672,3963600,0.0,0
2018-11-02,142.1022001486178,142.26956930195706,138.77327649760886,141.39549255371094,3978700,0.0,0
2018-11-05,142.17650842128816,144.91962452422166,141.77667284424626,144.78013610839844,2301400,0.0,0
2018-11-06,144.87316384393895,145.52406737787058,143.9246963009912,145.20791625976562,1285000,0.0,0
2018-11-07,146.4818290096467,146.7142955718011,145.1056309345098,145.9425048828125,1803400,0.0,0
2018-11-08,145.95178354434216,148.22064482043467,145.69140799306814,148.18345642089844,1707900,0.0,0
2018-11-09,148.11837578128328,149.05754969247104,148.02539767758475,148.9087677001953,2279800,0.0,0
2018-11-12,148.87158985482816,150.60114161896084,148.87158985482816,149.73635864257812,2059600,0.0,0
2018-11-13,150.03392195520303,150.41515632631817,148.5554238654598,149.99671936035156,1496800,0.0,0
2018-11-14,150.56394180856438,152.10752319202672,149.4109025482733,151.94944763183594,1940900,0.0,0
2018-11-15,151.33574414758212,151.4287364553845,149.38301919280485,150.7592315673828,1987800,0.0,0
2018-11-16,150.536059702905,152.72125125540825,150.29429956484185,152.47947692871094,1987400,0.0,0
2018-11-19,152.96300581170507,154.69255769116393,152.38649324809668,154.57167053222656,2171500,0.0,0
2018-11-20,153.57670212103142,155.37133704287737,149.2900184517687,149.3737030029297,3449900,0.0,0
2018-11-21,149.31790131805823,150.0989854434691,147.87660601300175,149.06683349609375,2009700,0.0,0
2018-11-23,148.5554455182213,149.87585405525152,147.72786502006025,149.14126586914062,746900,0.0,0
2018-11-26,149.69918405774774,150.4244786527078,148.0812115520339,150.25709533691406,1447200,0.0,0
2018-11-27,150.08966850931128,150.7870679816366,148.75995280399079,150.71267700195312,1390200,0.0,0
2018-11-28,149.92233517882414,151.4659165968216,149.6991763540952,150.63833618164062,2332200,0.0,0
2018-11-29,150.6382956217816,152.47942637323155,149.82000898174627,151.30780029296875,2063300,0.0,0
2018-11-30,151.7727707216321,153.1117803941208,150.52675334975683,152.95370483398438,2741400,0.0,0
2018-12-03,153.4465207818587,153.56739373682,150.182681413898,151.642578125,2651600,0.0,0
2018-12-04,151.81924716654072,153.84634852138223,151.60536774061694,152.01451110839844,2468800,0.0,0
2018-12-06,151.39152709044782,156.07806109699754,149.82935854735354,155.8734893798828,2809300,0.0,0
2018-12-07,155.63170591834927,156.75685029634815,154.20901172571192,154.75762939453125,3357400,0.0,0
2018-12-10,154.32060434638748,155.1946666760513,151.33572753269817,154.5344696044922,1908700,0.0,0
2018-12-11,155.0366264682648,155.58525844733506,153.89289472799862,154.95294189453125,2033000,0.0,0
2018-12-12,155.74327801402393,155.79906770977752,152.62822090722955,153.10244750976562,2675000,0.0,0
2018-12-13,153.55813349115977,155.88279944215142,152.89792211807875,155.10171508789062,2153800,0.0,0
2018-12-14,154.84133470403566,155.28766653923532,153.44653530398264,154.9157257080078,2193400,0.0,0
2018-12-17,155.24115477757923,155.43643291694866,149.12263365530453,149.6526641845703,2743400,0.0,0
2018-12-18,150.4988594330582,151.9959446749918,149.87583655461378,150.9265899658203,2475300,0.0,0
2018-12-19,151.08460643472276,153.1396163027845,150.4337031468619,151.14039611816406,1912300,0.0,0
2018-12-20,150.96377478731335,152.47015340655227,149.24351673824242,150.2105712890625,2570400,0.0,0
2018-12-21,150.21057373391687,153.05597611125913,146.56550007744963,146.91885375976562,4385700,0.0,0
2018-12-24,146.27725011354508,146.47252825915965,141.92548309435213,142.80885314941406,1968500,0.0,0
2018-12-26,143.4259124408238,147.28738403320312,140.87342128201666,147.28738403320312,1981500,0.84,0
2018-12-27,146.53940432127817,148.4280678246413,143.33242992430883,148.28782653808594,1641700,0.0,0
2018-12-28,149.34436025432717,151.1021273238109,147.49310373930155,148.5028839111328,1740000,0.0,0
2018-12-31,149.2882617078057,149.37240648765058,145.98778329836583,147.9044952392578,2044600,0.0,0
2019-01-02,146.89468982204053,146.89468982204053,143.92144637881216,146.5487518310547,2030600,0.0,0
2019-01-03,146.42722161873866,149.63419624187824,146.25891779634077,147.42764282226562,2467400,0.0,0
2019-01-04,147.82969995391497,149.66226717483798,147.43701003514514,148.01669311523438,2530000,0.0,0
2019-01-07,148.17563657036058,150.17649333695525,147.74555373018745,148.93296813964844,1708000,0.0,0
2019-01-08,149.39111466841712,150.6533434714849,148.2691414360589,150.61593627929688,2502700,0.0,0
2019-01-09,151.3545440055952,151.38259226000739,148.05406624759436,149.29757690429688,1797300,0.0,0
2019-01-10,149.10127464216367,151.45742844069292,148.3065358667347,151.33587646484375,1986600,0.0,0
2019-01-11,150.5785577400691,151.70987574522877,149.50332199522222,150.90579223632812,1878800,0.0,0
2019-01-14,150.5691988077961,151.99037264678296,150.39156456125465,150.90579223632812,1435400,0.0,0
2019-01-15,150.74681594180078,152.70093491364102,150.18583652213,152.448486328125,1597100,0.0,0
2019-01-16,152.8224516456071,153.6265348768369,152.2427687114624,153.13099670410156,1495200,0.0,0
2019-01-17,153.13102289622526,154.2062441870153,152.4578361564856,153.6920166015625,1322800,0.0,0
2019-01-18,154.50545543181667,154.50545543181667,152.75704727910062,153.96316528320312,1763000,0.0,0
2019-01-22,153.82291770077993,154.65504935232616,152.56068896042123,153.97250366210938,1503900,0.0,0
2019-01-23,153.81355692394442,155.01968913099688,153.6546120336086,155.0103302001953,1700200,0.0,0
2019-01-24,154.0940756673187,155.05710407691376,153.43959241807906,154.87945556640625,1275900,0.0,0
2019-01-25,155.67417390990488,157.19819591351418,155.01033181590032,156.52500915527344,1482100,0.0,0
2019-01-28,156.0855845750258,157.1234130859375,154.8981558198991,157.1234130859375,1180500,0.0,0
2019-01-29,156.77744541695566,158.49781952397743,156.65590771373957,158.4230194091797,1849700,0.0,0
2019-01-30,158.13317754308838,160.34907565591666,158.0209702378,159.38604736328125,2159500,0.0,0
2019-01-31,158.75028202144276,162.63980308089162,158.2453989903279,161.6019744873047,4046100,0.0,0
2019-02-01,161.891795028385,161.891795028385,158.51651637135672,159.34864807128906,3446200,0.0,0
2019-02-04,159.13359488593156,159.83482989359578,157.89942869110718,159.8254852294922,2846800,0.0,0
2019-02-05,159.722668179971,161.32147632164708,158.5445982720694,161.2186279296875,1671100,0.0,0
2019-02-06,160.18078277088958,161.1531557076591,159.04010601301485,159.1990509033203,1422900,0.0,0
2019-02-07,159.2551226277715,161.19052353585988,158.78763269377345,160.8258819580078,1113600,0.0,0
2019-02-08,160.73244850102904,161.7422288220871,159.92836496389017,161.2186279296875,1294600,0.0,0
2019-02-11,161.6206660352005,162.3686529934254,160.95682386477642,161.74221801757812,1211000,0.0,0
2019-02-12,161.82632461340967,162.45275944141463,160.88200003984898,161.36817932128906,1471600,0.0,0
2019-02-13,161.2186076855546,162.53693301695,160.90071788365697,162.40603637695312,1195900,0.0,0
2019-02-14,162.32190333279482,164.62196076383296,161.81702033248462,164.3601531982422,1832500,0.0,0
2019-02-15,165.75326622332602,166.56669432161758,164.53778927492303,166.25816345214844,2744400,0.0,0
2019-02-19,166.398382473408,166.7256311618462,165.2296575385027,166.0524444580078,1961700,0.0,0
2019-02-20,165.80000099435537,165.80000099435537,164.11703418281934,165.2016143798828,1612000,0.0,0
