Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-19,5.389624804645437,5.451676474424234,5.3772145383205565,5.416218280792236,996000,0.0,0.0
2004-05-20,5.540321491663945,5.540321491663945,5.40735377586401,5.419764041900635,1866000,0.0,0.0
2004-05-21,5.464085048107302,5.464085048107302,5.345300575837391,5.357710838317871,938000,0.0,0.0
2004-05-24,5.398487250484585,5.398487250484585,5.350618810670415,5.384304046630859,934400,0.0,0.0
2004-05-25,5.398488070562455,5.435718859526325,5.3399823035090135,5.407352447509766,829200,0.0,0.0
2004-05-26,5.416217041905735,5.48181458367406,5.396715344207844,5.45699405670166,922800,0.0,0.0
2004-05-27,5.444583054729909,5.558049037162883,5.4250813584659445,5.549184322357178,1140400,0.0,0.0
2004-05-28,5.549185251395975,5.550958194653941,5.492452419758484,5.540320873260498,787600,0.0,0.0
2004-06-01,5.531454625245301,5.5669124639552185,5.478267359949071,5.52968168258667,572400,0.0,0.0
2004-06-02,5.558047768205929,5.558047768205929,5.495996131350165,5.515498161315918,755200,0.0,0.0
2004-06-03,5.522591260315666,5.531455975773179,5.45699405670166,5.45699405670166,654000,0.0,0.0
2004-06-04,5.487134206787196,5.497771528720824,5.4410386942023194,5.47117805480957,796000,0.0,0.0
2004-06-07,5.5137255637383795,5.5137255637383795,5.469403011518866,5.495996475219727,516400,0.0,0.0
2004-06-08,5.495997241812892,5.522590709223065,5.433945592419632,5.501316070556641,814800,0.0,0.0
2004-06-09,5.504864097762838,5.593509254494314,5.412673391759476,5.433948040008545,1031200,0.0,0.0
2004-06-10,5.478268251239922,5.478268251239922,5.412671052969361,5.423308372497559,626400,0.0,0.0
2004-06-14,5.433946179766013,5.446356443355214,5.350619882699724,5.380759239196777,935200,0.0,0.0
2004-06-15,5.407354067012602,5.430401656870947,5.382533533602937,5.402035236358643,1100800,0.0,0.0
2004-06-16,5.425081827950546,5.439265034712791,5.343528135451898,5.389623641967773,918800,0.0,0.0
2004-06-17,5.363029993672707,5.387850520144788,5.316934488685763,5.352392673492432,699600,0.0,0.0
2004-06-18,5.309844035411855,5.324027244323477,5.244246482849121,5.244246482849121,943200,0.0,0.0
2004-06-21,5.194603261141719,5.313387720933769,5.191057713772808,5.265519618988037,1260400,0.0,0.0
2004-06-22,5.274384839354706,5.315161514938901,5.26552046228138,5.2974324226379395,1318800,0.0,0.0
2004-06-23,5.300978848855236,5.334664093843882,5.2690665470927645,5.3187079429626465,1321200,0.0,0.0
2004-06-24,5.35239323607598,5.47649621963501,5.329345312082814,5.47649621963501,1830000,0.0,0.0
2004-06-25,5.4871323178722164,5.637828730877699,5.460538514961366,5.607689380645752,2122400,0.0,0.0
2004-06-28,5.652013542752376,5.652013542752376,5.469404784820891,5.47649621963501,1527600,0.0,0.0
2004-06-29,5.495996131350165,5.515498161315918,5.469402669313185,5.515498161315918,715600,0.0,0.0
2004-06-30,5.495999044976446,5.556277771231764,5.495999044976446,5.513728141784668,1639200,0.0,0.0
2004-07-01,5.549184836467199,5.572232758943038,5.5208184227694925,5.538547515869141,973600,0.0,0.0
2004-07-02,5.499545349425424,5.52259294031752,5.441039562225342,5.441039562225342,618800,0.0,0.0
2004-07-06,5.441036190651286,5.458765277819333,5.419761218418787,5.45167350769043,762800,0.0,0.0
2004-07-07,5.451675882950548,5.460540261319618,5.370122519861153,5.377213954925537,778400,0.0,0.0
2004-07-08,5.3772128703363125,5.444583011553955,5.3772128703363125,5.423308372497559,877200,0.0,0.0
2004-07-09,5.4215356535180455,5.428627425599338,5.38962335546084,5.407352447509766,636800,0.0,0.0
2004-07-12,5.389623893800078,5.433946459272371,5.364803365344981,5.428627967834473,682400,0.0,0.0
2004-07-13,5.460540198123363,5.46231314140753,5.338210154905027,5.355938911437988,505200,0.0,0.0
2004-07-14,5.327571329717214,5.375439773454752,5.322252839182565,5.329344272613525,443200,0.0,0.0
2004-07-15,5.419764207392608,5.419764207392608,5.320481737913639,5.405580997467041,783200,0.0,0.0
2004-07-16,5.442810969242622,5.442810969242622,5.3187076553559205,5.336436748504639,728800,0.0,0.0
2004-07-19,5.336436493330917,5.345300870404244,5.290340988610141,5.2974324226379395,767200,0.0,0.0
2004-07-20,5.318707608156551,5.389623641967773,5.3009785151651645,5.389623641967773,912000,0.0,0.0
2004-07-21,5.390157633299507,5.390157633299507,5.249575614929199,5.249575614929199,767200,0.02825,0.0
2004-07-22,5.267371809353249,5.320757197993631,5.247797008457631,5.25135612487793,1049600,0.0,0.0
2004-07-23,5.231779695173705,5.253134047631226,5.165937758976855,5.171276092529297,801600,0.0,0.0
2004-07-26,5.187293324716967,5.213986018716782,4.982648884830352,5.069845199584961,2233200,0.0,0.0
2004-07-27,5.089418794725036,5.210426007571882,5.082300563655957,5.190851211547852,1244000,0.0,0.0
2004-07-28,5.19085169501942,5.228221393364855,5.16593856278913,5.1837334632873535,1549200,0.0,0.0
2004-07-29,5.199749012326566,5.279827420185091,5.181954112283304,5.249575614929199,1340000,0.0,0.0
2004-07-30,5.240678336526141,5.2940637172360825,5.238898778580347,5.281607151031494,1357200,0.0,0.0
2004-08-02,5.249574362640526,5.299400953357,5.242456132788509,5.285164833068848,962000,0.0,0.0
2004-08-03,5.302959997582415,5.302959997582415,5.187291471952954,5.205086708068848,636800,0.0,0.0
2004-08-04,5.187292404214589,5.196190193579598,5.080521307746194,5.153481483459473,1040400,0.0,0.0
2004-08-05,5.160600784616918,5.160600784616918,5.05560922425936,5.057388782501221,664400,0.0,0.0
2004-08-06,5.057388097086987,5.057388097086987,4.929262975781756,4.931042194366455,1272400,0.0,0.0
2004-08-09,4.966632670337582,4.995104919486651,4.911467730038257,4.936380863189697,925600,0.0,0.0
2004-08-10,4.973752054784161,5.062727938845302,4.954177251677571,5.053830146789551,1107600,0.0,0.0
2004-08-11,5.009341578830168,5.082301767490474,4.938160948358653,5.069845199584961,1834400,0.0,0.0
2004-08-12,5.034253873397557,5.039592207295934,4.9488367974481795,4.9559550285339355,780800,0.0,0.0
2004-08-13,4.929261359859407,4.982646724715004,4.902568338015736,4.906127452850342,827200,0.0,0.0
2004-08-16,4.929263154536467,5.027136472211351,4.868759537983121,5.0182390213012695,935200,0.0,0.0
2004-08-17,4.991545955034013,5.0360338881071005,4.911467879152052,4.923924446105957,891600,0.0,0.0
2004-08-18,4.884773836200373,5.0360324952821856,4.840285915431393,5.0075602531433105,1294800,0.0,0.0
2004-08-19,4.804696030619534,4.8064755883978245,4.473705751008199,4.713940620422363,6491600,0.0,0.0
2004-08-20,4.689028400666827,4.689028400666827,4.562682489207454,4.626745223999023,3397200,0.0,0.0
2004-08-23,4.644539863651169,4.681909561157227,4.626744624136682,4.681909561157227,1818800,0.0,0.0
2004-08-24,4.683687394734868,4.722836975136882,4.644538153748692,4.715718746185303,1478800,0.0,0.0
2004-08-25,4.71571969589401,4.731735374844658,4.687247453185281,4.721058368682861,1202000,0.0,0.0
2004-08-26,4.7335162020817005,4.751311443401736,4.683689594268799,4.683689594268799,1443200,0.0,0.0
2004-08-27,4.689029405152703,4.802918434143066,4.681911171132765,4.802918434143066,2140400,0.0,0.0
2004-08-30,4.80291664669081,4.80291664669081,4.715720348894005,4.749531269073486,1824800,0.0,0.0
2004-08-31,4.760208275142533,4.778003514147752,4.729956470658447,4.7513108253479,2188000,0.0,0.0
2004-09-01,4.751311969730729,4.818933486938477,4.726398493356476,4.818933486938477,1283200,0.0,0.0
2004-09-02,4.8189322820747655,4.970191303108018,4.808255274535933,4.939939498901367,1530400,0.0,0.0
2004-09-03,4.948836144801916,4.9523952598754235,4.893671218826145,4.920363903045654,1146400,0.0,0.0
2004-09-07,4.963074374983771,4.993326187133789,4.9257046690775335,4.993326187133789,863200,0.0,0.0
2004-09-08,4.993326330350564,4.993326330350564,4.859862509287119,4.9328227043151855,1620000,0.0,0.0
2004-09-09,4.932823647851054,5.00934297420372,4.90435138773138,4.9879889488220215,1389200,0.0,0.0
2004-09-10,4.943499270619099,4.982648529734396,4.927483587477387,4.96307373046875,1737600,0.0,0.0
2004-09-13,4.991546114808969,4.991546114808969,4.899011469011151,4.9043498039245605,1229600,0.0,0.0
2004-09-14,4.9061283990941,4.939939317712214,4.902569283573048,4.9150261878967285,1203600,0.0,0.0
2004-09-15,4.9274830336347195,4.9274830336347195,4.820711937829573,4.836727619171143,1434000,0.0,0.0
2004-09-16,4.866978174140241,4.868757731545195,4.838505934492739,4.8580803871154785,688800,0.0,0.0
2004-09-17,4.827830610105001,4.8918933458246965,4.808256149291992,4.808256149291992,1796400,0.0,0.0
2004-09-20,4.795798812899901,4.856302422621838,4.751310884540592,4.829609394073486,1128400,0.0,0.0
2004-09-21,4.829609369015943,4.838507158291215,4.783341883032397,4.785121440887451,860000,0.0,0.0
2004-09-22,4.767327144583515,4.772665479408411,4.72817754564895,4.729957103729248,566000,0.0,0.0
2004-09-23,4.7086011449518335,4.737073725138083,4.6890266915571335,4.69436502456665,1237200,0.0,0.0
2004-09-24,4.689028932652972,4.778004812439875,4.687249374327308,4.753091335296631,701200,0.0,0.0
2004-09-27,4.753089540798079,4.767326002028502,4.697924611193859,4.701483726501465,682000,0.0,0.0
2004-09-28,4.733514941742989,4.7602076269078895,4.699704026178965,4.708601474761963,722800,0.0,0.0
2004-09-29,4.701484855072162,4.7513114630915485,4.676571720770468,4.728177547454834,691600,0.0,0.0
2004-09-30,4.721059817072393,4.810035687688349,4.70682369135048,4.765547752380371,1010400,0.0,0.0
2004-10-01,4.778002597852074,4.818931402123838,4.761986919760361,4.783340930938721,856800,0.0,0.0
2004-10-04,4.783341248839432,4.840286074403349,4.781562030636228,4.811813831329346,735600,0.0,0.0
2004-10-05,4.799357229729863,4.831388590055898,4.765546651088766,4.778003215789795,490000,0.0,0.0
2004-10-06,4.75131053591247,4.776223665352573,4.738853631776487,4.769105434417725,417200,0.0,0.0
2004-10-07,4.745972129373988,4.7637673682950386,4.703263759613037,4.703263759613037,650800,0.0,0.0
2004-10-08,4.7086027407945545,4.756649790659641,4.681910048452616,4.73529577255249,1240800,0.0,0.0
2004-10-11,4.735295770749319,4.769106355975433,4.729957096516566,4.737075328826904,1022800,0.0,0.0
2004-10-12,4.706823682821229,4.728177701657397,4.692587557125114,4.712162017822266,938800,0.0,0.0
2004-10-13,4.71216280843884,4.715721925314027,4.662336529850483,4.680131435394287,551600,0.0,0.0
2004-10-14,4.717499374105014,4.735294611106926,4.658775329589844,4.658775329589844,809200,0.0,0.0
2004-10-15,4.671232403642392,4.722838562640384,4.665893730134202,4.696145534515381,722800,0.0,0.0
2004-10-18,4.680130166540453,4.749531569126573,4.662335265821115,4.722838878631592,698800,0.0,0.0
2004-10-19,4.71571798503791,4.783339452084188,4.71571798503791,4.740631103515625,801600,0.0,0.0
2004-10-20,4.735807953093098,4.784059663101248,4.710788699397805,4.766188621520996,957600,0.02825,0.0
2004-10-21,4.75368013646496,4.812654349241635,4.732234813245329,4.801931858062744,996800,0.0,0.0
2004-10-22,4.801932480072377,4.84482279120551,4.771551800412006,4.784061431884766,746800,0.0,0.0
2004-10-25,4.748317921554493,4.8037178476633855,4.726872942804764,4.789421081542969,662000,0.0,0.0
2004-10-26,4.8162309959543395,4.882353455092224,4.732237141289978,4.859121322631836,1065200,0.0,0.0
2004-10-27,4.860905854074182,4.962770367885766,4.850183022511612,4.959196090698242,760000,0.0,0.0
2004-10-28,4.941325429393279,4.986002875121721,4.932390076592335,4.98421573638916,647600,0.0,0.0
2004-10-29,4.9913664684498,5.030682515129402,4.959198638956486,5.023534297943115,676800,0.0,0.0
2004-11-01,5.034253667697445,5.034253667697445,4.902008493691149,4.928814888000488,976000,0.0,0.0
2004-11-02,4.9538344453570495,5.027105419996747,4.946686232175083,5.002086162567139,652000,0.0,0.0
2004-11-03,5.039612572740401,5.121818853124765,5.03067688518017,5.087863922119141,540000,0.0,0.0
2004-11-04,5.066422469972373,5.182583761982364,5.062848192467607,5.1807966232299805,585600,0.0,0.0
2004-11-05,5.18258271518743,5.214750524509239,5.162924533743704,5.200453758239746,417600,0.0,0.0
2004-11-08,5.20045332882769,5.20938867918514,5.164711245674355,5.202240467071533,543600,0.0,0.0
2004-11-09,5.218325753355112,5.218325753355112,5.111099816340061,5.143267631530762,722000,0.0,0.0
2004-11-10,5.164711993502335,5.20938943348222,5.130757043676314,5.137905597686768,772400,0.0,0.0
2004-11-11,5.1647125672530265,5.1647125672530265,5.109312630964869,5.141480445861816,667200,0.0,0.0
2004-11-12,5.271937613303059,5.707989497776887,5.230834452701087,5.695479869842529,4677600,0.0,0.0
2004-11-15,5.663313104935092,5.738371227246985,5.607912826919316,5.623996734619141,2166800,0.0,0.0
2004-11-16,5.609699965648392,5.679397012634916,5.586467843894123,5.623996734619141,1290800,0.0,0.0
2004-11-17,5.625783443450928,5.665099810762498,5.5757449263079595,5.625783443450928,1142800,0.0,0.0
2004-11-18,5.638291769519943,5.638291769519943,5.45600810642014,5.46673059463501,1906000,0.0,0.0
2004-11-19,5.466734032162293,5.468521171465498,5.393463025040722,5.441714763641357,1134800,0.0,0.0
2004-11-22,5.459584044281917,5.489964722751304,5.436351921152094,5.4470744132995605,1067600,0.0,0.0
2004-11-23,5.432776592124305,5.464944403203425,5.3773766624112715,5.414905548095703,1306000,0.0,0.0
2004-11-24,5.416691436506372,5.616846469883138,5.41490429842977,5.506046295166016,2102400,0.0,0.0
2004-11-26,5.4863905953808185,5.4989002259286694,5.427416379325329,5.491751670837402,702000,0.0,0.0
2004-11-29,5.531066407694436,5.548937108418107,5.384524139383257,5.502472877502441,1677200,0.0,0.0
2004-11-30,5.504260049183412,5.522131091984108,5.427415144605462,5.470305442810059,1302800,0.0,0.0
2004-12-01,5.475667384581706,5.532854457914906,5.445286709265711,5.523919105529785,1210400,0.0,0.0
2004-12-02,5.486390450077233,5.504261155608373,5.416693403230724,5.429203033447266,1539200,0.0,0.0
2004-12-03,5.459582153520276,5.52749204228007,5.441711453084104,5.5042595863342285,977200,0.0,0.0
2004-12-06,5.459584237509534,5.46494565420396,5.293384410325029,5.373803615570068,1457600,0.0,0.0
2004-12-07,5.355932469734816,5.386313148725169,5.325551790744463,5.3648681640625,1134800,0.0,0.0
2004-12-08,5.3970353637143,5.409544993478255,5.366654688203905,5.388099670410156,899600,0.0,0.0
2004-12-09,5.343424461808755,5.395250482067812,5.318405191814446,5.354146957397461,1021200,0.0,0.0
2004-12-10,5.370227893755869,5.370227893755869,5.30767975344913,5.316615104675293,1012800,0.0,0.0
2004-12-13,5.352358296345762,5.352358296345762,5.275513032832889,5.298745155334473,1350000,0.0,0.0
2004-12-14,5.3344867260763245,5.352357771327097,5.293383560602833,5.3255510330200195,1017600,0.0,0.0
2004-12-15,5.302318338196352,5.325550455901455,5.284447294882226,5.316615104675293,1153600,0.0,0.0
2004-12-16,5.298745440024685,5.382739263196618,5.288022947591079,5.372016429901123,993600,0.0,0.0
2004-12-17,5.2808723752943765,5.309465904772043,5.234408145539487,5.24870491027832,1255200,0.0,0.0
2004-12-20,5.286236002908538,5.300532773632528,5.196881100668122,5.24155855178833,1529600,0.0,0.0
2004-12-21,5.280874345923289,5.291597179125102,5.24691973003654,5.284448623657227,1281200,0.0,0.0
2004-12-22,5.263003825173687,5.3541455245803355,5.263003825173687,5.291597366333008,778000,0.0,0.0
2004-12-23,5.304106948310252,5.423842528616812,5.302319809396794,5.404184341430664,837200,0.0,0.0
2004-12-27,5.414906065222263,5.414906065222263,5.338061148025626,5.359506130218506,414800,0.0,0.0
2004-12-28,5.346996500462351,5.359506130218506,5.3094672703320445,5.359506130218506,553600,0.0,0.0
2004-12-29,5.38631243770189,5.407757760395543,5.325551087742021,5.384525299072266,556800,0.0,0.0
2004-12-30,5.361292907332664,5.4863898781818214,5.361292907332664,5.47745418548584,1015600,0.0,0.0
2004-12-31,5.4685191303117175,5.627570719448478,5.450648084812097,5.602551460266113,1661600,0.0,0.0
2005-01-03,5.598976288992689,5.62042160834038,5.452434352845791,5.468518257141113,1297200,0.0,0.0
2005-01-04,5.53106601320252,5.570382029196937,5.456007916586458,5.4595818519592285,913600,0.0,0.0
2005-01-05,5.47745349535808,5.497111675950598,5.404182528791868,5.407756805419922,780400,0.0,0.0
2005-01-06,5.397035558974098,5.457796912193179,5.393461281523127,5.429203033447266,1017600,0.0,0.0
2005-01-07,5.464943876959208,5.484602057583876,5.391672910273167,5.436350345611572,682400,0.0,0.0
2005-01-10,5.459583172604287,5.47924135578758,5.382738260144323,5.393460750579834,994400,0.0,0.0
2005-01-11,5.393463763203607,5.393463763203607,5.352360576190308,5.3755927085876465,1844800,0.0,0.0
2005-01-12,5.35950627079751,5.35950627079751,5.2433449817639595,5.313041687011719,2284800,0.0,0.0
2005-01-13,5.3362740561557676,5.379164361779446,5.288022334505937,5.361293315887451,2050800,0.0,0.0
2005-01-14,5.350570777781781,5.388099667050241,5.336274009365912,5.359506130218506,535200,0.0,0.0
2005-01-18,5.3612910166285275,5.527491092681885,5.345207116309706,5.527491092681885,1992800,0.0,0.0
2005-01-19,5.491597935301291,5.520312145129503,5.455705001865836,5.482624530792236,1385200,0.0325,0.0
2005-01-20,5.482626584394293,5.572358609293057,5.441349935092984,5.570564270019531,1299600,0.0,0.0
2005-01-21,5.590305595019098,5.595689640234593,5.522109400458877,5.593894958496094,1284000,0.0,0.0
2005-01-24,5.572358515852828,5.599278396711459,5.5274925041557825,5.540055274963379,1026000,0.0,0.0
2005-01-25,5.566974641260785,5.566974641260785,5.504162158368447,5.516724586486816,600000,0.0,0.0
2005-01-26,5.5526175302893295,5.581331749495827,5.527492331758273,5.566974639892578,958400,0.0,0.0
2005-01-27,5.540054343738365,5.593893411804835,5.529286256284713,5.577741622924805,1067200,0.0,0.0
2005-01-28,5.559796494409179,5.565180539435201,5.480832554497356,5.496984004974365,896400,0.0,0.0
2005-01-31,5.5418502609391,5.653118133544922,5.525698809759758,5.653118133544922,1142400,0.0,0.0
2005-02-01,5.671063575377742,5.710545539855957,5.58312623928957,5.710545539855957,1943200,0.0,0.0
2005-02-02,5.71054678335801,5.785922050476074,5.658502379862893,5.785922050476074,1464000,0.0,0.0
2005-02-03,5.767978014107707,5.767978014107707,5.694397735620763,5.721317291259766,975200,0.0,0.0
2005-02-04,5.73567016861814,5.778741836547852,5.708750632887422,5.778741836547852,912800,0.0,0.0
2005-02-07,5.787717276554401,5.787717276554401,5.662092268515148,5.706958293914795,1035200,0.0,0.0
2005-02-08,5.689010913706766,5.767974854688429,5.649528600915401,5.766180515289307,1152000,0.0,0.0
2005-02-09,5.7428505859375,5.744644925521104,5.59927945820929,5.60825252532959,1288000,0.0,0.0
