Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,24.412964484117648,24.633550758772714,24.340936628220398,24.615543365478516,5573000,0.0,0.0
2013-02-08,24.56601804926894,24.845125709822092,24.525502282633877,24.575021743774414,5100800,0.0,0.0
2013-02-11,24.88565195573586,25.164761451100375,24.63805626305044,24.858642578125,8916600,0.0,0.0
2013-02-12,24.714581139804775,24.854134138020907,24.665061669232806,24.800113677978516,3866600,0.0,0.0
2013-02-13,24.773096607717264,24.926155971946567,24.493988961397616,24.56151580810547,6053800,0.0,0.0
2013-02-14,24.566019300672657,24.75509346036086,24.453475689539914,24.58852767944336,6164200,0.0,0.0
2013-02-15,24.62004282524514,24.822621694017528,24.5435139844197,24.737089157104492,7056200,0.0,0.0
2013-02-19,24.710083862874153,24.83163121263807,24.439979786029788,24.521011352539062,8511200,0.0,0.0
2013-02-20,24.489490998308078,24.606535600811142,24.304919540755268,24.318424224853516,7587200,0.0,0.0
2013-02-21,24.683067950654863,24.77760418079371,24.36344275969878,24.55251693725586,9355800,0.0,0.0
2013-02-22,24.579532814911445,24.705582872414677,24.30942873806708,24.521011352539062,5855000,0.0,0.0
2013-02-25,24.55251797817825,24.755096849406677,24.32743072509766,24.327430725097656,8566000,0.0,0.0
2013-02-26,24.49399339072328,24.642551793433228,24.2824108355713,24.43096923828125,6085200,0.0,0.0
2013-02-27,24.381450904832338,24.543513999952815,24.2914156611788,24.462482452392578,6269200,0.0,0.0
2013-02-28,24.521231593937507,24.72911655474393,24.40373289777886,24.611616134643555,6713600,0.105,0.0
2013-03-01,24.593540068192176,24.77882933374652,24.48507999326581,24.774309158325195,8053400,0.0,0.0
2013-03-04,24.65228523252638,24.81045858498585,24.589016581119175,24.733631134033203,5291800,0.0,0.0
2013-03-05,24.810461044311523,24.855652450098688,24.63873059922537,24.810461044311523,8098000,0.0,0.0
2013-03-06,24.837578703455733,25.131328054353098,24.72007999746191,24.99123191833496,5812000,0.0,0.0
2013-03-07,25.03641638849922,25.149396603747064,24.918915999234347,24.95507049560547,5685200,0.0,0.0
2013-03-08,24.909879407689246,24.95959098228517,24.62968893371571,24.715553283691406,8013000,0.0,0.0
2013-03-11,24.661324855201013,24.69295918218432,24.476037344038136,24.643247604370117,6754800,0.0,0.0
2013-03-12,24.268158920087064,24.480560625467497,24.073832745162807,24.173255920410156,12341600,0.0,0.0
2013-03-13,24.22748177959061,24.851133157186787,24.222961604800055,24.78786277770996,8185400,0.0,0.0
2013-03-14,24.783342107947924,24.810457982438813,24.55738165901475,24.715553283691406,6910800,0.0,0.0
2013-03-15,24.70651591616042,24.787861819831317,24.534787207469858,24.756227493286133,8121000,0.0,0.0
2013-03-18,24.598056839488304,24.70199844855068,24.43988520046764,24.476037979125977,5079400,0.0,0.0
2013-03-19,24.53479135657929,24.6025784718076,24.195850608612353,24.326908111572266,6628400,0.0,0.0
2013-03-20,24.435366763871556,24.80142337099782,24.430848312695932,24.778827667236328,7941800,0.0,0.0
2013-03-21,24.611613705701597,24.72911411420575,24.191327098247413,24.22296142578125,15896200,0.0,0.0
2013-03-22,26.211412667076438,27.228234710195785,26.152662466325935,26.902851104736328,38657400,0.0,0.0
2013-03-25,26.839586797610632,27.106220245476035,26.676894968548115,26.916414260864258,13317400,0.0,0.0
2013-03-26,26.821512101814278,26.948051160894927,26.618149020038967,26.875743865966797,8948600,0.0,0.0
2013-03-27,26.6723706127326,26.798907907795204,26.27467975461126,26.414775848388672,10445000,0.0,0.0
2013-03-28,26.64526432373054,26.80343772339621,26.414785349970007,26.66786003112793,7612400,0.0,0.0
2013-04-01,26.66334464101478,26.74920902856158,26.202384916619096,26.328922271728516,6969800,0.0,0.0
2013-04-02,26.378621929762716,26.839581445539494,26.374103479386104,26.618141174316406,9330600,0.0,0.0
2013-04-03,26.753717155675453,26.90285015361094,26.464488060577565,26.62265968322754,7626600,0.0,0.0
2013-04-04,26.568433714883042,26.889297183494715,26.545838011618017,26.81698989868164,4999400,0.0,0.0
2013-04-05,26.473527580700072,26.68141078434019,26.36054735385982,26.649776458740234,6189800,0.0,0.0
2013-04-08,26.61362033601882,27.0926570892334,26.58198601234762,27.0926570892334,8013200,0.0,0.0
2013-04-09,27.033911706461836,27.174007824769845,26.794394149170977,27.0655460357666,6675000,0.0,0.0
2013-04-10,27.07910300655394,27.363813693120232,27.07910300655394,27.246315002441406,5951000,0.0,0.0
2013-04-11,27.282470805934043,27.738911990018366,27.25535664874136,27.65756607055664,8789400,0.0,0.0
2013-04-12,27.5988168935173,27.671124188650488,27.309587712984534,27.377376556396484,5538800,0.0,0.0
2013-04-15,27.32314542788217,27.535548866502992,26.966127395629883,26.966127395629883,6662600,0.0,0.0
2013-04-16,27.128815538756943,27.354776025933507,26.966123712159145,27.341218948364258,5960600,0.0,0.0
2013-04-17,27.192087857013625,27.707279285186953,27.119780560348552,27.521991729736328,10434800,0.0,0.0
2013-04-18,27.553619818253104,27.65756142590064,26.979680026853767,27.19660186767578,6016400,0.0,0.0
2013-04-19,27.37737155984623,27.585254779921364,27.237275446869553,27.531023025512695,6768400,0.0,0.0
2013-04-22,27.607850978827607,27.788620048891207,27.3999677550136,27.729869842529297,5968600,0.0,0.0
2013-04-23,27.847374854066345,27.98747100137159,27.675646094850638,27.87449073791504,6119600,0.0,0.0
2013-04-24,27.951314341000348,28.019103183440258,27.74795126156436,27.806699752807617,4168000,0.0,0.0
2013-04-25,27.847365004506447,28.240537423509146,27.824769304595595,28.050729751586914,4367600,0.0,0.0
2013-04-26,28.09140591665928,28.231502030449768,27.829292664594465,27.96938705444336,4825600,0.0,0.0
2013-04-29,28.01910320933405,28.385159855752494,27.84737273921828,28.303813934326172,5841600,0.0,0.0
2013-04-30,28.348995846654688,28.81899396318505,28.31736152380565,28.74216651916504,10094800,0.0,0.0
2013-05-01,28.724093480078878,29.053995535436957,28.56140167766855,28.633708953857422,7924400,0.0,0.0
2013-05-02,28.696978915784953,28.728613242816166,28.448422750279057,28.615633010864258,5605400,0.0,0.0
2013-05-03,28.77832865880097,29.35678697188103,28.77832865880097,29.17150115966797,6950800,0.0,0.0
2013-05-06,29.10371735943433,29.171506208956473,28.823525057088727,28.904870986938477,4750200,0.0,0.0
2013-05-07,29.008809864269555,29.090155781542595,28.837079402921834,28.88227081298828,6298000,0.0,0.0
2013-05-08,28.787363957424738,28.972651472159086,28.773805157069454,28.877748489379883,6259000,0.0,0.0
2013-05-09,28.877750094854363,29.162459059020517,28.76476985461462,28.805442810058594,4433800,0.0,0.0
2013-05-10,28.859677394351277,29.279964092245084,28.773811294903812,29.266407012939453,6645600,0.0,0.0
2013-05-13,29.15342330961991,29.284480807226124,29.067557220319834,29.216691970825195,3780600,0.0,0.0
2013-05-14,29.16245870643653,29.817746160634364,29.16245870643653,29.78611183166504,8277200,0.0,0.0
2013-05-15,29.72735870496241,29.826781862833155,29.578223968156294,29.749956130981445,5286200,0.0,0.0
2013-05-16,29.718321613077016,29.858415999425613,28.995248807576512,29.12178611755371,7688600,0.0,0.0
2013-05-17,29.135341941372083,29.57370578057825,29.103707615237767,29.519474029541016,6219200,0.0,0.0
2013-05-20,29.496880657312172,29.600823999110585,29.39746093857541,29.523998260498047,5461800,0.0,0.0
2013-05-21,29.52851176464439,29.57822334252828,29.365823402704358,29.478803634643555,6465400,0.0,0.0
2013-05-22,29.483326461704895,29.632461226213355,28.963616597677202,29.12630844116211,8295200,0.0,0.0
2013-05-23,28.913900998313512,28.990728453138882,28.511691645000425,28.620153427124023,8626400,0.0,0.0
2013-05-24,28.321880238341492,28.412264757585902,27.82024951822059,28.37611198425293,7517400,0.0,0.0
2013-05-28,28.72861647276466,28.972654214963832,28.489098905759022,28.597558975219727,7784000,0.0,0.0
2013-05-29,28.430349648398302,28.547848348241164,28.199870700115778,28.439388275146484,5521200,0.0,0.0
2013-05-30,28.543669539196852,28.70237074115803,28.289745886345592,28.29881477355957,5955200,0.105,0.0
2013-05-31,28.20360270452197,28.629830156054297,27.958747863769528,27.95874786376953,7460400,0.0,0.0
2013-06-03,27.93153384894925,28.602617694480774,27.70935215646851,28.579944610595703,10141200,0.0,0.0
2013-06-04,28.67970353002297,28.824802286975643,28.253476147688705,28.466588973999023,6785400,0.0,0.0
2013-06-05,28.384973879682274,28.539141542390524,27.93153978109493,27.999555587768555,6205400,0.0,0.0
2013-06-06,27.995015780830737,28.194526117134437,27.754694585829508,28.185457229614258,4761400,0.0,0.0
2013-06-07,28.330562164527997,28.60715724036955,28.22627252981482,28.45298957824707,5332000,0.0,0.0
2013-06-10,28.525537187102582,28.783994467833516,28.44845422570136,28.584484100341797,5479000,0.0,0.0
2013-06-11,28.248941347193576,28.53913886632394,28.099309008141706,28.180927276611328,5540400,0.0,0.0
2013-06-12,28.37137385023271,28.37137385023271,27.81818364887217,27.84539031982422,5442600,0.0,0.0
2013-06-13,27.795513870135952,28.076642567120565,27.67308643845377,28.004093170166016,7832600,0.0,0.0
2013-06-14,27.94514196157477,28.294286399831414,27.93607307269248,28.063034057617188,5222400,0.0,0.0
2013-06-17,28.28522073690163,28.439388406056164,28.03129700837831,28.085708618164062,7512800,0.0,0.0
2013-06-18,28.040362096532835,28.226269990332828,27.94060605068915,28.180927276611328,9068800,0.0,0.0
2013-06-19,28.17639460946341,28.267081775123643,27.99048669823115,27.999555587768555,9223600,0.0,0.0
2013-06-20,27.809114953417,27.945144841241493,27.49624430873542,27.559724807739258,9824200,0.0,0.0
2013-06-21,27.577858940394613,27.831782632544208,27.237783400949056,27.464500427246094,10089200,0.0,0.0
2013-06-24,27.27858940785942,27.437290616189586,26.802484053155496,27.183368682861328,9489400,0.0,0.0
2013-06-25,27.396487448718265,27.654946476649137,27.183374598258304,27.382884979248047,10896400,0.0,0.0
2013-06-26,27.59599831013431,28.167324488298828,27.564258062998157,28.044897079467773,11376800,0.0,0.0
2013-06-27,28.507403103062558,28.679708555780824,28.171862817452904,28.258014678955078,12282800,0.0,0.0
2013-06-28,28.08570543654949,29.05152048183469,27.28766224114509,28.87468147277832,26803800,0.0,0.0
2013-07-01,28.992568072452766,29.287299121766555,28.20359391551264,28.262540817260742,14398800,0.0,0.0
2013-07-02,28.08117217489122,28.60262204878851,28.06756970626017,28.394041061401367,7402400,0.0,0.0
2013-07-03,28.221739986283975,28.539142481973784,28.15825775743214,28.50286865234375,3375600,0.0,0.0
2013-07-05,28.638896344396567,28.942698076607403,28.634362764683157,28.856544494628906,5157800,0.0,0.0
2013-07-08,29.01978517962602,29.31905337481634,28.78399921747588,28.892824172973633,6981600,0.0,0.0
2013-07-09,29.019781171351333,29.146742160467596,28.747721414755414,28.988040924072266,6989200,0.0,0.0
2013-07-10,28.978966957551172,28.978966957551172,28.711440827561876,28.838401794433594,5101800,0.0,0.0
2013-07-11,29.11047062454116,29.2192973097529,28.765861436607256,28.892824172973633,7146000,0.0,0.0
2013-07-12,28.852013562195317,28.942700732208113,28.78853306210053,28.870149612426758,4424000,0.0,0.0
2013-07-15,28.774929911694574,28.86108350471997,28.67970915807973,28.725051879882812,5761800,0.0,0.0
2013-07-16,28.629819612955497,28.779453648216347,28.32601969367549,28.430309295654297,6858200,0.0,0.0
2013-07-17,28.384970250639313,28.870144535720716,28.371367782929198,28.715978622436523,6247600,0.0,0.0
2013-07-18,28.675169124051934,28.920022188280626,28.521001483019425,28.711442947387695,4486800,0.0,0.0
2013-07-19,28.67970915807973,28.833876833809747,28.602626185071706,28.725051879882812,5919400,0.0,0.0
2013-07-22,28.616227180176022,28.824806457257875,28.493799761963487,28.697845458984375,5581600,0.0,0.0
2013-07-23,28.802136153140644,28.82934282364519,28.62983069937303,28.652502059936523,4289600,0.0,0.0
2013-07-24,28.652502561445285,28.76132751565433,28.37137388016671,28.39858055114746,4705400,0.0,0.0
2013-07-25,28.452986543440577,28.51646703347654,28.203598162707724,28.335094451904297,8911400,0.0,0.0
2013-07-26,28.135585179901035,28.384973585597503,28.126516290457587,28.353233337402344,5517800,0.0,0.0
2013-07-29,28.22627521815433,28.471130068913048,28.22627521815433,28.43485450744629,5075600,0.0,0.0
2013-07-30,28.407641835687652,28.611685759414232,28.403106526881484,28.498327255249023,6399600,0.0,0.0
2013-07-31,28.620760333184563,28.793065778066097,28.46205908771068,28.530073165893555,8461800,0.0,0.0
2013-08-01,28.675172919162247,29.976528287051636,28.675172919162247,29.913047790527344,15813200,0.0,0.0
2013-08-02,29.92211048259777,30.203240824820845,29.659121376018796,30.06267738342285,7499800,0.0,0.0
2013-08-05,30.01733760412307,30.171507005078166,29.999203283472188,30.1080265045166,4213000,0.0,0.0
2013-08-06,30.06721361078902,30.312068436229715,29.872236812350742,30.171504974365234,6244000,0.0,0.0
2013-08-07,29.99012337861297,30.035466085057475,29.74980392097301,29.75887107849121,5888800,0.0,0.0
2013-08-08,29.953857412018912,30.13069644532257,29.826896409588375,29.949325561523438,5057400,0.0,0.0
2013-08-09,29.890366457617187,30.262182174459497,29.854090909772413,30.06720542907715,5644800,0.0,0.0
2013-08-12,29.967466296821243,30.198718720420352,29.949331972102012,30.15791130065918,4401800,0.0,0.0
2013-08-13,30.203244715445912,30.266725210669144,29.786086186999672,29.840496063232422,4299400,0.0,0.0
2013-08-14,29.713536345255847,29.77248499293582,29.124074084449862,29.178483963012695,5961800,0.0,0.0
2013-08-15,28.920024917661383,29.01978096824813,28.638896273851323,28.788530349731445,6227000,0.0,0.0
2013-08-16,28.765863400519297,29.16035064791748,28.720520674966075,28.861085891723633,5261200,0.0,0.0
2013-08-19,28.88375101753816,29.523092996182413,28.79306385629998,29.341718673706055,7749600,0.0,0.0
2013-08-20,29.26916499852203,29.79514662011759,29.160338351769777,29.305437088012695,7668400,0.0,0.0
2013-08-21,29.278239834108057,29.468681326726692,29.0379203135044,29.07872772216797,4770400,0.0,0.0
2013-08-22,29.065125741272563,29.550300100297626,28.97444030309932,29.40973663330078,5056000,0.0,0.0
2013-08-23,29.550290233935403,29.572963315622395,28.97443062900727,29.114994049072266,8044600,0.0,0.0
2013-08-26,29.110468152241893,29.2601022371289,28.983507156372074,28.98350715637207,5472400,0.0,0.0
2013-08-27,28.684236115162157,28.90188597276051,28.471123296238847,28.480192184448242,4870800,0.0,0.0
2013-08-28,28.43938639024815,28.883751586381557,28.407646142646747,28.73411750793457,6044000,0.0,0.0
2013-08-29,28.656781132347867,29.052579962512382,28.606737262983323,28.879701614379883,4600000,0.105,0.0
2013-08-30,28.98433702273228,29.020733193930624,28.47935142787753,28.579439163208008,5851000,0.0,0.0
2013-09-03,28.938838998162367,29.52571415055551,28.888795138358578,29.248199462890625,8214000,0.0,0.0
2013-09-04,29.266396970696068,29.789580558684573,29.25274927664121,29.630348205566406,7101400,0.0,0.0
2013-09-05,29.57120682953367,29.835073815804847,29.430176030736344,29.744083404541016,5271600,0.0,0.0
2013-09-06,29.753189406392856,29.821431359093072,29.193609559366966,29.562114715576172,4632600,0.0,0.0
2013-09-09,29.598508995158472,29.839627566094684,29.539367817491314,29.753190994262695,4147800,0.0,0.0
2013-09-10,30.344611904540717,30.4719985041101,30.007955997289326,30.399206161499023,13380000,0.0,0.0
2013-09-11,30.47200043997252,30.85414985016852,30.399208092737,30.74951171875,9112400,0.0,0.0
2013-09-12,30.91784264231965,31.34548902192996,30.84505376313317,30.972436904907227,8249800,0.0,0.0
2013-09-13,30.890549249982577,30.99973431130894,30.567540984982966,30.895099639892578,6584600,0.0,0.0
2013-09-16,31.277242442211733,31.309088222952067,30.89509307332773,31.022476196289062,5337600,0.0,0.0
2013-09-17,31.017923890453485,31.240844341859443,30.926936942798278,31.081615447998047,7752400,0.0,0.0
2013-09-18,30.922389145385562,31.777678326176975,30.904191060143635,31.609352111816406,8548000,0.0,0.0
2013-09-19,31.741280989654623,32.10068535038752,31.30453737268204,31.61844825744629,14627600,0.0,0.0
2013-09-20,31.48196056583981,31.618444448232683,30.981525448614796,31.559303283691406,37157000,0.0,0.0
2013-09-23,31.441019066688874,31.641194512029145,30.954231619008247,31.381877899169922,11022000,0.0,0.0
2013-09-24,31.591155461271082,31.718538592819755,31.477420026541196,31.586605072021484,7432800,0.0,0.0
2013-09-25,31.58660115547728,31.63209462954232,31.272690283848203,31.35457992553711,7883200,0.0,0.0
2013-09-26,31.4956243007039,32.06884850529699,31.4592281214162,32.000606536865234,13765000,0.0,0.0
2013-09-27,34.03874258272657,34.23436767973368,33.369977635494564,33.50191116333008,31182000,0.0,0.0
2013-09-30,32.89228043894054,33.288077426038235,32.828588889960926,33.046958923339844,14796400,0.0,0.0
2013-10-01,33.22895701408404,33.324494397209335,32.76491432926828,32.94689178466797,10444400,0.0,0.0
2013-10-02,32.773999087390145,32.874086812472264,32.56927324855956,32.70575714111328,8751600,0.0,0.0
2013-10-03,32.705753535052786,32.98326820729888,32.328151148760014,32.592018127441406,7144600,0.0,0.0
2013-10-04,32.6511550795996,32.915022024256174,32.446432760669104,32.81948471069336,7168200,0.0,0.0
2013-10-07,32.4873813180625,32.742147503333996,32.43733746439432,32.45553207397461,5172800,0.0,0.0
2013-10-08,32.51014195561346,33.04242305059719,31.92781698288623,31.973310470581055,7514200,0.0,0.0
