Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,10.54579241589037,10.649691581726074,10.51981729414405,10.649691581726074,8622000,0.0,0.0
2003-10-29,10.576959429539107,10.65661547911733,10.563105858877881,10.602933883666992,4299200,0.0,0.0
2003-10-30,10.727615910181617,10.952731201980896,10.6496912082502,10.869611740112305,7115200,0.0,0.0
2003-10-31,10.80553540228465,10.900776365136592,10.744927036415637,10.840167999267578,4502400,0.0,0.0
2003-11-03,10.987362789549733,11.042775755622264,10.900779947489568,11.039312362670898,5940400,0.0,0.0
2003-11-04,10.970046395381674,11.018533238648098,10.933681758362878,10.973509788513184,5545200,0.0,0.0
2003-11-05,10.935412073022345,10.996019791897455,10.911168324897709,10.963118553161621,2899200,0.0,0.0
2003-11-06,10.978704298244288,11.243647575378418,10.926754066153594,11.243647575378418,7787200,0.0,0.0
2003-11-07,11.243648920765231,11.281745586037056,11.186503922857495,11.20382022857666,6009200,0.0,0.0
2003-11-10,11.186501654233599,11.195160465911892,11.063554191067025,11.11377239227295,4383200,0.0,0.0
2003-11-11,11.11204172112113,11.160527901675762,11.006411207852064,11.018532752990723,4851600,0.0,0.0
2003-11-12,10.978704892874768,11.0531661916248,10.978704892874768,11.04797077178955,3726000,0.0,0.0
2003-11-13,11.04797328905899,11.080875200071755,10.98736554862731,11.075679779052734,4225600,0.0,0.0
2003-11-14,11.077406317060092,11.143208785328849,11.065284774980347,11.12762451171875,4798400,0.0,0.0
2003-11-17,11.12762671048483,11.12762671048483,11.02719030132176,11.092992782592773,5780800,0.0,0.0
2003-11-18,11.086068761721616,11.117238644023159,10.961389893090239,10.964853286743164,4733600,0.0,0.0
2003-11-19,10.935410522620868,10.990823475043083,10.89211911225511,10.966580390930176,4158400,0.0,0.0
2003-11-20,10.930218535641437,11.013337990369449,10.874805565822763,10.916365623474121,4295200,0.0,0.0
2003-11-21,10.904242524415167,10.92155882730146,10.871340624126756,10.919827461242676,3610800,0.0,0.0
2003-11-24,10.978705140969861,11.041044235229492,10.921560145513503,11.041044235229492,3706800,0.0,0.0
2003-11-25,11.02372704827403,11.041043351864936,10.91809587887544,10.989093780517578,4075600,0.0,0.0
2003-11-26,11.021992978975119,11.080869321549134,10.985627693433464,11.07740592956543,2651600,0.0,0.0
2003-11-28,11.077407454576202,11.082602212979674,11.027189254760742,11.027189254760742,1640400,0.0,0.0
2003-12-01,11.068747878038874,11.229791983160439,11.032383250579041,11.217670440673828,5298400,0.0,0.0
2003-12-02,11.186499782995854,11.202085377179847,11.131086832511903,11.17611026763916,4934800,0.0,0.0
2003-12-03,11.151869807478187,11.236720618863718,11.1345535040943,11.21420955657959,3080400,0.0,0.0
2003-12-04,11.215943552321157,11.319844045402313,11.205554031472902,11.299063682556152,5070400,0.0,0.0
2003-12-05,11.30772044743942,11.515518753631657,11.302524366807617,11.331963539123535,5723200,0.0,0.0
2003-12-08,11.32500753734344,11.373717035965695,11.304132796353498,11.366758346557617,4058000,0.075,0.0
2003-12-09,11.368495267709276,11.540718470342757,11.366755264020552,11.497227668762207,5733200,0.0,0.0
2003-12-10,11.507664893370269,11.566811738890562,11.479830146842765,11.561593055725098,4872000,0.0,0.0
2003-12-11,11.551156493649316,11.645096778869629,11.535499115829003,11.645096778869629,4158400,0.0,0.0
2003-12-12,11.612046039107478,11.718163719576182,11.578992599449766,11.709465026855469,3721600,0.0,0.0
2003-12-15,11.709460996967088,11.751213114976244,11.620740732473475,11.655532836914062,4500800,0.0,0.0
2003-12-16,11.577256749776515,11.699030514197789,11.575516745360641,11.67989444732666,3118400,0.0,0.0
2003-12-17,11.645095545953959,11.792963981628418,11.603343427676167,11.792963981628418,3632000,0.0,0.0
2003-12-18,11.777306173699731,11.878205131654777,11.730336701401301,11.820796966552734,5142400,0.0,0.0
2003-12-19,11.786006345208625,11.853851884411931,11.770350294885018,11.805142402648926,4294800,0.0,0.0
2003-12-22,11.803401567264402,11.968667385580705,11.794704204553275,11.939092636108398,4018000,0.0,0.0
2003-12-23,11.895600567192762,11.959967415085318,11.855589783091293,11.935612678527832,3508800,0.0,0.0
2003-12-24,11.895598889833094,11.96692441343235,11.871244156709789,11.926912307739258,1250800,0.0,0.0
2003-12-26,11.91648130093226,11.996504227772617,11.913002620301862,11.95301342010498,802400,0.0,0.0
2003-12-29,11.968665665679213,12.088699340820312,11.93387223813331,12.088699340820312,3323200,0.0,0.0
2003-12-30,12.046957015991211,12.071311768761747,11.993028824461375,12.046957015991211,2150800,0.0,0.0
2003-12-31,12.020852994664368,12.090438517767275,12.015634312697507,12.086959838867188,2505200,0.0,0.0
2004-01-02,12.06956588705471,12.100879314973618,11.94779218249997,12.019116401672363,4158000,0.0,0.0
2004-01-05,12.029554561927732,12.053909301757812,11.977365075301114,12.053909301757812,2960400,0.0,0.0
2004-01-06,11.966928272226323,11.994761693099372,11.841674560212999,11.913000106811523,3549200,0.0,0.0
2004-01-07,11.612046529477729,11.702506832316072,11.413728537624937,11.678152084350586,9297200,0.0,0.0
2004-01-08,11.655536244172463,11.740777854034148,11.62074412956111,11.669453620910645,4837200,0.0,0.0
2004-01-09,11.641617977791228,11.699026157023562,11.542458998769012,11.573772430419922,4278000,0.0,0.0
2004-01-12,11.525061046677653,11.672929488999591,11.514623680255847,11.665970802307129,3608800,0.0,0.0
2004-01-13,11.652054756155982,11.699024232287881,11.552895793447503,11.665970802307129,4086000,0.0,0.0
2004-01-14,11.699026977471707,11.735559095754086,11.627701417562713,11.716423034667969,2358000,0.0,0.0
2004-01-15,11.718163038557822,11.761653845165524,11.646837478648829,11.716423034667969,2922400,0.0,0.0
2004-01-16,11.716422957812927,11.726861653849483,11.58595053884567,11.612045288085938,4307600,0.0,0.0
2004-01-20,11.594645706478683,11.619000444437189,11.523320168719,11.556373596191406,3411600,0.0,0.0
2004-01-21,11.48157292356317,11.702505636745705,11.403290002705237,11.657276153564453,8150400,0.0,0.0
2004-01-22,11.639877884596777,11.725119477569825,11.585948392229726,11.683368682861328,4596800,0.0,0.0
2004-01-23,11.655534929503949,11.665972297263268,11.377194062305868,11.417204856872559,5979200,0.0,0.0
2004-01-26,11.399808437561841,11.551156901409536,11.3771936990607,11.538979530334473,2762000,0.0,0.0
2004-01-27,11.538981164543836,11.601608032437666,11.46765560440705,11.532022476196289,3788000,0.0,0.0
2004-01-28,11.446780583530588,11.457217952176755,11.325005531311035,11.325005531311035,7732800,0.0,0.0
2004-01-29,11.33370434649027,11.377195152633952,11.27281748333593,11.274556159973145,6967200,0.0,0.0
2004-01-30,11.272813527685187,11.272813527685187,11.11276707215617,11.203227996826172,5290800,0.0,0.0
2004-02-02,11.194531327993497,11.246720817364613,11.071017618864627,11.152780532836914,4572000,0.0,0.0
2004-02-03,11.14755916595459,11.304126269145938,11.131902455635455,11.14755916595459,4067200,0.0,0.0
2004-02-04,11.090154338230036,11.203230687125442,11.064059591987416,11.116249084472656,4000000,0.0,0.0
2004-02-05,11.142344404680733,11.25368075563275,11.0901549095071,11.189313888549805,3504800,0.0,0.0
2004-02-06,11.185832184321374,11.307605870494786,11.128424020596634,11.28672981262207,2616400,0.0,0.0
2004-02-09,11.293689810124555,11.434600894470629,11.281512440093046,11.368494033813477,2908000,0.0,0.0
2004-02-10,11.333703482562235,11.441559824147252,11.326744794841593,11.427643775939941,2784800,0.0,0.0
2004-02-11,11.41198818308497,11.530283238384728,11.35980000786207,11.507668495178223,3027200,0.0,0.0
2004-02-12,11.49027140639425,11.497228767346064,11.403289794921875,11.403289794921875,1680000,0.0,0.0
2004-02-13,11.38589137467607,11.411986121189862,11.267596340749625,11.279773712158203,4532800,0.0,0.0
2004-02-17,11.236282710981413,11.238022714647173,10.994474627180637,11.133645057678223,7754800,0.0,0.0
2004-02-18,11.081455602476385,11.239762082642464,11.081455602476385,11.137123107910156,3084400,0.0,0.0
2004-02-19,11.208449253019184,11.251940053888072,11.126686335028248,11.166698455810547,2914000,0.0,0.0
2004-02-20,11.206708470428373,11.225844527659332,11.135384252122474,11.161478996276855,2509200,0.0,0.0
2004-02-23,11.158001001701047,11.177137062383462,11.083196762824526,11.117989540100098,2631600,0.0,0.0
2004-02-24,11.084934075817491,11.135383557439642,11.029265911136797,11.119726181030273,3702800,0.0,0.0
2004-02-25,11.12494407209849,11.18583157548797,11.07623393666355,11.121464729309082,2510800,0.0,0.0
2004-02-26,11.077977358607825,11.133645533184389,11.037965899606982,11.072758674621582,2958000,0.0,0.0
2004-02-27,11.111025847877974,11.131901903011642,10.994470859656955,11.071014404296875,4658800,0.0,0.0
2004-03-01,10.907492671911301,10.950983471509339,10.804854358315254,10.874439239501953,9695600,0.0,0.0
2004-03-02,10.864002019147826,10.923149533945255,10.84660530090332,10.84660530090332,5403200,0.0,0.0
2004-03-03,10.803117429143875,10.841389556039358,10.74744924290524,10.799638748168945,3819600,0.0,0.0
2004-03-04,10.785720453524707,10.801377171050314,10.623934593632471,10.651768684387207,6700800,0.0,0.0
2004-03-05,10.651765265406352,10.799634364267048,10.61349315404669,10.756143569946289,4812800,0.0,0.0
2004-03-08,10.768381087013871,10.869772010758561,10.740411291989906,10.810336112976074,3042400,0.075,0.0
2004-03-09,10.810335879210626,10.8278167506529,10.715937572976348,10.766633033752441,6008800,0.0,0.0
2004-03-10,10.750900173240712,10.782366275876447,10.698456891131991,10.70370101928711,7759600,0.0,0.0
2004-03-11,10.64601268038845,10.759639670570422,10.644264193254253,10.686219215393066,7722800,0.0,0.0
2004-03-12,10.686221852105364,10.892499372575383,10.686221852105364,10.890750885009766,3941200,0.0,0.0
2004-03-15,10.908234270539172,10.908234270539172,10.782369818640936,10.834813117980957,6903200,0.0,0.0
2004-03-16,10.852288000696484,10.883753427503388,10.726423626059583,10.808585166931152,4770800,0.0,0.0
2004-03-17,10.873264062818933,10.885500801674313,10.820820801031273,10.829561233520508,4048800,0.0,0.0
2004-03-18,10.80334293748475,10.882008190303221,10.733418786975816,10.833061218261719,3382800,0.0,0.0
2004-03-19,10.771875580579055,10.794601243600043,10.686218389492286,10.691462516784668,5838000,0.0,0.0
2004-03-22,10.693210685548195,10.738662013071963,10.560354343941448,10.5988130569458,4033200,0.0,0.0
2004-03-23,10.646017832379155,10.712445704871469,10.57084885369063,10.577840805053711,6068400,0.0,0.0
2004-03-24,10.44498178950532,10.530639674164947,10.443233968813438,10.497425079345703,5242000,0.0,0.0
2004-03-25,10.549866077617137,10.644264378936848,10.532385207084953,10.623287200927734,4719600,0.0,0.0
2004-03-26,10.593569987195586,10.693212426334906,10.5760891149037,10.637272834777832,3286400,0.0,0.0
2004-03-29,10.639020065556572,10.719433135565806,10.595317223136016,10.686219215393066,4410800,0.0,0.0
2004-03-30,10.680973134552335,10.680973134552335,10.490428737871534,10.562101364135742,7797200,0.0,0.0
2004-03-31,10.558606216163765,10.558606216163765,10.380298552227382,10.457215309143066,12857200,0.0,0.0
2004-04-01,10.436240449410784,10.476446990371548,10.373308240306093,10.446728706359863,10174400,0.0,0.0
2004-04-02,10.502669243216356,10.530639040571886,10.401278311019704,10.455470085144043,11000000,0.0,0.0
2004-04-05,10.34883315940876,10.385543386787619,10.203739403312628,10.247442245483398,11768000,0.0,0.0
2004-04-06,10.233459461183484,10.301635800121584,10.200244868575902,10.242199897766113,10371600,0.0,0.0
2004-04-07,10.243945885461697,10.243945885461697,10.118082154116141,10.140807151794434,8107200,0.0,0.0
2004-04-08,10.121581091016566,10.13381783659235,9.972990989685059,9.972990989685059,10298000,0.0,0.0
2004-04-12,9.976485941511918,10.004455737146868,9.911805914140942,9.974738121032715,6486400,0.0,0.0
2004-04-13,10.051656868420496,10.051656868420496,9.924044609069824,9.924044609069824,5697600,0.0,0.0
2004-04-14,9.906561348274678,10.041166201274578,9.904813527755024,10.018441200256348,8736000,0.0,0.0
2004-04-15,10.048158817058283,10.088365357535778,9.990471403974068,10.018441200256348,6557600,0.0,0.0
2004-04-16,9.981728910248039,10.079623517024446,9.88733127772886,10.055150032043457,9692800,0.0,0.0
2004-04-19,10.056896346554145,10.104095489173083,10.025430251474852,10.053400039672852,4395600,0.0,0.0
2004-04-20,10.053401544914843,10.102349181729272,10.034172854467245,10.055150032043457,6118400,0.0,0.0
2004-04-21,10.095355670967699,10.17926504067813,10.034171963945216,10.161784172058105,7982400,0.0,0.0
2004-04-22,10.139062124939167,10.362820523958776,10.11633645414729,10.340095520019531,8128000,0.0,0.0
2004-04-23,10.432746444765096,10.46945668589668,10.326111363223418,10.460716247558594,8705200,0.0,0.0
2004-04-26,10.460714272435279,10.486936249351178,10.376804879898007,10.396034240722656,6521600,0.0,0.0
2004-04-27,10.378550951822996,10.427498589362031,10.298137880880065,10.359321594238281,5304800,0.0,0.0
2004-04-28,10.361067163725993,10.570840884078807,10.348830424500203,10.469449996948242,6528400,0.0,0.0
2004-04-29,10.467702921316262,10.485183788066646,10.33134962662445,10.366312026977539,8381600,0.0,0.0
2004-04-30,10.361070685032118,10.378551556480774,10.2701686864236,10.301634788513184,5268000,0.0,0.0
2004-05-03,10.287650141668788,10.291146449527425,10.22122229291229,10.261428833007812,6180400,0.0,0.0
2004-05-04,10.245696883293553,10.306880610270458,10.217727084268024,10.24919319152832,6178000,0.0,0.0
2004-05-05,10.235208536440961,10.261430516255833,10.175772626799548,10.217727661132812,7374400,0.0,0.0
2004-05-06,10.174022153848137,10.184510409557891,10.077876031011368,10.146052360534668,4676000,0.0,0.0
2004-05-07,10.112837794813188,10.139059767850343,9.94851534209078,9.96250057220459,5357200,0.0,0.0
2004-05-10,9.950266478592322,9.974740639448086,9.868105558275271,9.910059928894043,4549200,0.0,0.0
2004-05-11,9.890826848802995,10.007950137307661,9.890826848802995,9.950262069702148,5189200,0.0,0.0
2004-05-12,9.929287094662664,9.936279710501665,9.75622418718895,9.925790786743164,7822000,0.0,0.0
2004-05-13,9.903064327624133,10.098852874324495,9.878590175790691,10.055150032043457,5976000,0.0,0.0
2004-05-14,10.025430542382487,10.095355348332667,9.96424683731536,10.028926849365234,4182000,0.0,0.0
2004-05-17,9.946765668936115,9.993964144647219,9.869848251342773,9.869848251342773,4640800,0.0,0.0
2004-05-18,9.882085421548021,9.894322162723904,9.810412794581117,9.841878890991211,4420000,0.0,0.0
2004-05-19,9.929284984394155,9.974736310835356,9.83488669118773,9.847124099731445,5864000,0.0,0.0
2004-05-20,9.91180555452761,9.91180555452761,9.730001556070253,9.768460273742676,4818000,0.0,0.0
2004-05-21,9.833139684271073,9.866353604915501,9.770207483595344,9.834887504577637,2778000,0.0,0.0
2004-05-24,9.896075360972018,9.934534089749807,9.82789900857699,9.910059928894043,3291200,0.0,0.0
2004-05-25,9.880338082352614,9.939773971036482,9.84712416423755,9.929285049438477,4442000,0.0,0.0
2004-05-26,9.999209081804146,10.07437801361084,9.918796023032638,10.07437801361084,6657600,0.0,0.0
2004-05-27,10.104098732461852,10.29639167154252,10.091861987875658,10.242199897766113,5481600,0.0,0.0
2004-05-28,10.242199805844207,10.242199805844207,10.12857213073212,10.195000648498535,3074400,0.0,0.0
2004-06-01,10.196747110297263,10.196747110297263,10.11108924912629,10.181014060974121,4591200,0.0,0.0
2004-06-02,10.18101359421019,10.270167091718994,10.161784238491014,10.243945121765137,5242000,0.0,0.0
2004-06-03,10.245696997188551,10.28765136276692,10.205490452320689,10.263177871704102,6658400,0.0,0.0
2004-06-04,10.31561875131028,10.382047259279531,10.287648958510458,10.359321594238281,4172000,0.0,0.0
2004-06-07,10.445416169461353,10.564892806833402,10.389191948373988,10.545565605163574,4041200,0.075,0.0
2004-06-08,10.54205136086889,10.543808074520982,10.492855335663418,10.540294647216797,3486000,0.0,0.0
2004-06-09,10.173083337254022,10.396222911476187,10.014952244246542,10.327699661254883,15794800,0.0,0.0
2004-06-10,10.327696172459131,10.327696172459131,10.159023510394283,10.225790023803711,7658400,0.0,0.0
2004-06-14,10.225788105782025,10.225788105782025,10.07644200301666,10.07819938659668,4038800,0.0,0.0
2004-06-15,10.102801007882453,10.220520280517238,10.071174794585948,10.157268524169922,4018800,0.0,0.0
2004-06-16,10.159020745215257,10.234572146871882,10.139693548943274,10.204703330993652,2523200,0.0,0.0
2004-06-17,10.204705606048494,10.204705606048494,10.106312889566826,10.176592826843262,2478800,0.0,0.0
2004-06-18,10.13618134445761,10.204705235916629,10.050088307123659,10.122125625610352,4831200,0.0,0.0
2004-06-21,10.122127380519823,10.153753591216205,10.081716260240142,10.099286079406738,2572400,0.0,0.0
2004-06-22,10.08523171591467,10.101044823391808,9.948184561030907,10.023736000061035,4961200,0.0,0.0
2004-06-23,9.997378370762503,10.190649032592773,9.979807884076228,10.190649032592773,8123200,0.0,0.0
2004-06-24,10.190647940034335,10.3382366611481,10.159021737635282,10.332965850830078,6172400,0.0,0.0
2004-06-25,10.332967712595492,10.383920452089635,10.299584120578492,10.334724426269531,4136400,0.0,0.0
2004-06-28,10.334722894245537,10.419059213254625,10.290797686204627,10.324180603027344,2834000,0.0,0.0
2004-06-29,10.304853441111883,10.462983778192449,10.278498049809066,10.434871673583984,4171600,0.0,0.0
2004-06-30,10.43663249426252,10.462987223999376,10.332968948707965,10.445417404174805,3697200,0.0,0.0
2004-07-01,10.419062024787934,10.427846934717584,10.282015553197526,10.38040828704834,4039600,0.0,0.0
2004-07-02,10.389190750659141,10.389190750659141,10.26971412706092,10.285527229309082,5273200,0.0,0.0
