Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,133.54037218913223,134.5211372951533,132.54313272437795,133.53213500976562,506400,0.0,0
2007-07-02,133.58976558059965,136.78755048069925,132.97163783398295,135.82327270507812,631900,0.0,0
2007-07-03,135.823304340064,136.35901014823474,133.51562436670523,133.7299041748047,263200,0.0,0
2007-07-05,134.25741580815193,135.5348830397099,133.23545208358408,134.5376434326172,383200,0.0,0
2007-07-06,134.2738462995895,135.41944270580007,132.35352766923714,133.37550354003906,804600,0.0,0
2007-07-09,133.91119450844405,134.54580919710244,131.74363504661116,132.34527587890625,855700,0.0,0
2007-07-10,131.8013770308225,131.80961421052987,126.90580105340966,127.02943420410156,1192100,0.0,0
2007-07-11,127.27664941667021,129.2134552001953,126.5925989407981,129.2134552001953,1233000,0.0,0
2007-07-12,130.63925001594373,133.50737216001173,129.6832218770971,132.3782501220703,793300,0.0,0
2007-07-13,131.883781944581,135.1474904536415,131.38103737931596,134.75189208984375,407300,0.0,0
2007-07-16,134.5952712059215,135.65020835256433,131.80957112215128,132.16397094726562,378100,0.0,0
2007-07-17,132.83973530513336,133.49907392324943,131.55403191651803,131.87545776367188,348600,0.0,0
2007-07-18,131.0431671142578,132.732719897253,129.90580729993775,131.0431671142578,527400,0.0,0
2007-07-19,128.63650430942695,129.99638029921186,124.80410479812586,125.84256744384766,1639500,0.0,0
2007-07-20,125.62835285880831,125.64483979655127,119.7272993075526,121.68058013916016,1527000,0.0,0
2007-07-23,122.44704708403854,122.76847315439483,119.59541092520448,120.76573181152344,872300,0.0,0
2007-07-24,119.23272852005888,120.5101951365973,118.3838340265062,118.84536743164062,1007300,0.0,0
2007-07-25,119.09260805546045,120.06512297065166,114.69154168254694,117.19701385498047,1312500,0.0,0
2007-07-26,114.63392582953517,116.47183596496126,111.3784533360879,113.6861343383789,1814400,0.0,0
2007-07-27,113.05968171603111,114.99648705412554,111.34541846781994,112.99375915527344,1348700,0.0,0
2007-07-30,112.90314335137296,115.10367750662839,111.71633558767424,113.88389587402344,699100,0.0,0
2007-07-31,114.8893503938618,117.85636890717666,112.91134643554688,112.91134643554688,777500,0.0,0
2007-08-01,112.911397362337,114.38665753172721,108.7823062634722,111.76580047607422,2260200,0.0,0
2007-08-02,111.92237069960711,113.4141174828609,108.46085667298946,109.095458984375,1595800,0.0,0
2007-08-03,108.78225911824103,108.79049629520246,105.04051833955535,105.30425262451172,1331500,0.0,0
2007-08-06,106.72185276750989,107.52953641343215,103.82901227553687,107.3070068359375,1277300,0.0,0
2007-08-07,103.84547801298253,111.79048074840239,102.49383896092665,105.08173370361328,1950700,0.0,0
2007-08-08,105.94714502157201,114.13115396057265,105.94714502157201,110.10095977783203,1968500,0.0,0
2007-08-09,107.3482177898109,113.71905283682949,104.74383574499926,107.85919952392578,937800,0.0,0
2007-08-10,105.74106060450862,111.56793855993944,103.85370970947027,109.80421447753906,884600,0.0,0
2007-08-13,112.60644695115106,114.80698121468187,107.25757457201678,108.2301025390625,825800,0.0,0
2007-08-14,109.48281559011876,109.48281559011876,104.01032350387783,104.66966247558594,1796900,0.0,0
2007-08-15,104.43885781145637,106.96081683013388,102.88117650134143,103.74655151367188,2594700,0.0,0
2007-08-16,103.43338997525008,103.43338997525008,96.03233667487743,102.70812225341797,2297600,0.0,0
2007-08-17,105.99655240718873,111.06519518192586,100.97735155488446,103.36744689941406,1235800,0.0,0
2007-08-20,102.86473297651989,105.50207644295237,102.01583824475952,104.50483703613281,2009900,0.0,0
2007-08-21,104.0103430187652,104.80978962838223,102.04057548831173,104.30704498291016,833000,0.0,0
2007-08-22,104.76032834387198,110.92512107980983,104.76032834387198,109.0625,1415500,0.0,0
2007-08-23,110.5625037692298,110.5625037692298,106.68066648486179,108.11471557617188,544200,0.0,0
2007-08-24,108.12291583950122,111.13938249523791,107.7520416779236,110.71904754638672,425000,0.0,0
2007-08-27,110.71905000737107,111.2630054968914,107.96632385253905,107.96632385253906,599800,0.0,0
2007-08-28,107.96632787459112,108.52675773860423,105.50205372633326,106.19436645507812,600000,0.0,0
2007-08-29,107.34719705796327,109.15697869523107,105.98366951159947,108.86775207519531,550900,0.345,0
2007-08-30,108.23967144149464,110.52875650885403,107.93391368286224,108.95863342285156,461300,0.0,0
2007-08-31,111.56171417236328,113.13183695761384,110.07422212814413,111.56171417236328,464000,0.0,0
2007-09-04,111.56174673038086,111.91708550068773,110.10731664579944,111.33036041259766,494900,0.0,0
2007-09-05,110.73535442458731,111.2477079995371,108.3305761641356,109.23133087158203,564400,0.0,0
2007-09-06,110.04119948493793,110.07424926757811,108.2644678850333,110.07424926757812,374200,0.0,0
2007-09-07,108.50410452640021,108.71895959487189,105.31426522736794,107.90084838867188,790600,0.0,0
2007-09-10,108.62807697469624,109.57842528919515,103.4301318189775,105.44650268554688,1104000,0.0,0
2007-09-11,106.19022853215684,108.54542541503906,106.09106659506047,108.54542541503906,707700,0.0,0
2007-09-12,108.25623949650506,109.86768481441621,107.66124236225916,109.0743637084961,996800,0.0,0
2007-09-13,110.18165836122587,110.37999484130879,108.66937580080726,109.5536117553711,1134000,0.0,0
2007-09-14,108.7933495812574,112.28068789741624,108.16530285208664,111.72701263427734,789600,0.0,0
2007-09-17,111.14853266846487,111.46256229769506,107.84300009839899,108.9255599975586,1174100,0.0,0
2007-09-18,109.70236886004476,111.42950670694059,107.04967326254662,110.95020294189453,1508800,0.0,0
2007-09-19,111.95843551591713,113.75168623727168,110.64448874827572,111.73532104492188,1001800,0.0,0
2007-09-20,111.60308016834801,111.66919235319105,109.00823680890585,109.80982971191406,853400,0.0,0
2007-09-21,110.86758177178089,111.4295163389285,109.71063763592322,110.81800079345703,651200,0.0,0
2007-09-24,110.43785916747152,110.92542226812157,109.08259111557146,110.04119873046875,687600,0.0,0
2007-09-25,109.11563105047702,109.2395960949582,107.03315448694667,107.90911865234375,1254200,0.0,0
2007-09-26,108.02480224768746,108.02480224768746,103.71108136080427,104.94239044189453,1338800,0.0,0
2007-09-27,104.71929163033597,112.36333707106748,104.48790531765546,111.28077697753906,1958400,0.0,0
2007-09-28,111.6361042024755,112.38811594577126,108.61981054630311,110.36347961425781,826600,0.0,0
2007-10-01,110.81799778329237,114.30533607289972,110.42959665082844,113.6029052734375,717300,0.0,0
2007-10-02,113.42108581441184,116.79273053428805,113.14837786542118,116.77619934082031,544200,0.0,0
2007-10-03,116.05726332909859,119.23057191940057,114.982962603638,116.9332275390625,778100,0.0,0
2007-10-04,117.59435832062957,118.35462952240832,113.999585548575,116.6688003540039,1038900,0.0,0
2007-10-05,117.02414916432116,118.99920490806367,116.39610234454358,117.85053253173828,710300,0.0,0
2007-10-08,117.41253132764052,118.4124479787852,116.35476179753987,116.9332275390625,600600,0.0,0
2007-10-09,117.09026170887206,117.12331149544275,113.26410267082659,114.2557601928711,1211500,0.0,0
2007-10-10,113.84251767495317,114.32182132867153,110.90059620901634,112.85086059570312,507900,0.0,0
2007-10-11,113.59463847267045,114.32184710295026,110.8427809458526,112.22283935546875,914600,0.0,0
2007-10-12,112.1401790612805,115.87543403453486,110.8344923093552,115.13995361328125,1170300,0.0,0
2007-10-15,115.13996492293737,116.15641265898157,112.80129911315296,113.52024841308594,774500,0.0,0
2007-10-16,110.73536027329506,112.80957778074632,108.64461156944105,108.78509521484375,718200,0.0,0
2007-10-17,109.61970824956707,109.61970824956707,105.2646722822081,106.26459503173828,790500,0.0,0
2007-10-18,105.77706405018839,106.32248006300324,104.21520009320668,105.75227355957031,681100,0.0,0
2007-10-19,105.7522778610192,105.77706835264561,102.1823020563096,103.4549331665039,876700,0.0,0
2007-10-22,102.1574725635201,105.15724069636745,100.65345569926906,104.669677734375,822900,0.0,0
2007-10-23,105.42171045066726,106.30594027178435,102.88471413738337,104.56227111816406,662800,0.0,0
2007-10-24,103.14914226817396,104.76058685340479,102.47150835223036,103.91767883300781,726400,0.0,0
2007-10-25,103.85157079606877,104.86802486277661,101.12451013540465,102.67810821533203,943300,0.0,0
2007-10-26,104.19041471253135,104.6862434636233,102.21535900223842,103.149169921875,508300,0.0,0
2007-10-29,103.34746545010395,104.71099878624123,101.27324846914135,101.9674072265625,908500,0.0,0
2007-10-30,97.94291365486964,108.19006445784309,97.94291365486964,107.29756927490234,1956500,0.0,0
2007-10-31,105.90100732987236,108.14051146204639,104.64490757719673,106.8926773071289,892200,0.0,0
2007-11-01,105.51260375125092,105.78530540661399,101.92609750293873,102.56241607666016,800600,0.0,0
2007-11-02,103.43841062597906,103.43841062597906,99.4139274267524,102.81036376953125,651800,0.0,0
2007-11-05,102.22360395503885,102.41367487377418,99.14946360762782,100.40556335449219,832500,0.0,0
2007-11-06,100.6782845340056,104.38047839257399,100.12460920546148,104.05818939208984,635400,0.0,0
2007-11-07,102.20709492098179,103.17396194568832,99.29822824785994,99.62877655029297,636100,0.0,0
2007-11-08,100.49645437082987,101.93435927210467,98.94285633409635,101.9095687866211,767300,0.0,0
2007-11-09,100.54603856493662,101.46332438605204,99.15771459012437,100.0088882446289,613200,0.0,0
2007-11-12,99.57917380885074,102.27318475773804,97.9511979253649,98.13300323486328,687500,0.0,0
2007-11-13,98.9428472674459,101.81039121046526,98.9428472674459,101.55421447753906,463800,0.0,0
2007-11-14,102.29796830145588,104.35566052744113,101.17408674156606,101.47985076904297,360400,0.0,0
2007-11-15,100.7691317871795,102.13265851404479,98.63706241437757,99.16594696044922,476700,0.0,0
2007-11-16,99.45521710471914,102.22359957059706,97.58758930276065,99.81056213378906,1017400,0.0,0
2007-11-19,99.80229792309976,99.80229792309976,94.5382408880304,96.2323226928711,1062000,0.0,0
2007-11-20,96.08354618114761,98.81887812853076,95.86042555096074,98.04207611083984,819700,0.0,0
2007-11-21,97.1826655666722,99.86841103597328,95.61253618519699,99.33126068115234,1251000,0.0,0
2007-11-23,99.73616598236342,102.44670120530141,98.57922852494303,100.74435424804688,549000,0.0,0
2007-11-26,100.50472583159214,104.11601633660464,100.00063158133764,100.95097351074219,1029600,0.0,0
2007-11-27,101.21543141640038,102.36410372237509,98.2404464320586,99.90974426269531,1101400,0.0,0
2007-11-28,100.75919948222544,108.15163130777158,100.49400033269879,107.554931640625,1344900,0.345,0
2007-11-29,106.92510843527513,108.74006922249053,105.32561765205462,107.62125396728516,2730000,0.0,0
2007-11-30,109.64335095606509,114.86446531505668,108.56597614457644,111.5080337524414,2233600,0.0,0
2007-12-03,111.64065008144367,112.43624109009974,110.60471506810632,111.06051635742188,999700,0.0,0
2007-12-04,110.32293016564584,111.69865488625142,107.92784894165489,108.20963287353516,859100,0.0,0
2007-12-05,109.36159199104193,111.16825656684173,109.25385070407904,109.56877899169922,281600,0.0,0
2007-12-06,109.94174718489096,112.64346195950813,109.44449317071104,112.22908782958984,512200,0.0,0
2007-12-07,111.69038120067165,112.59371356415676,110.2400720747179,110.84505462646484,406200,0.0,0
2007-12-10,110.5715694976572,116.02473348912936,109.90028556292373,115.36173248291016,659900,0.0,0
2007-12-11,115.87556745323637,118.27064899860126,110.107475011519,110.91136169433594,746300,0.0,0
2007-12-12,114.11856420810962,114.36719106565066,110.24831368010956,111.54945373535156,307200,0.0,0
2007-12-13,110.82018551700286,111.30086088292359,108.94721955657337,111.1102523803711,368700,0.0,0
2007-12-14,110.2152396877645,110.2152396877645,107.73727774713018,107.85330200195312,368900,0.0,0
2007-12-17,107.35601845742376,107.98587507819752,106.32008337924783,106.56871032714844,451600,0.0,0
2007-12-18,107.4223295567582,110.40582791060838,106.38639438468425,109.57707977294922,668600,0.0,0
2007-12-19,108.88920529122424,109.97486320850372,107.12396790608614,107.99415588378906,366200,0.0,0
2007-12-20,108.49139483251167,109.51903417513415,107.28141728747147,109.1212387084961,366100,0.0,0
2007-12-21,110.28979659665895,111.6986658110928,109.03839154158219,109.91686248779297,370800,0.0,0
2007-12-24,109.85881910725882,113.18210626457349,109.85881910725882,112.12959289550781,214400,0.0,0
2007-12-26,111.69865169549253,112.56883960334044,110.57983686458941,111.98042297363281,254300,0.0,0
2007-12-27,111.11850766977396,111.45829730618927,108.7648669288403,109.2786865234375,274600,0.0,0
2007-12-28,109.27870390072489,111.61576651633277,108.8394685040736,110.32292175292969,240600,0.0,0
2007-12-31,109.99140583053226,111.3256902555761,109.61017628951082,109.89196014404297,358900,0.0,0
2008-01-02,109.8422617246594,109.8422617246594,104.28136935319408,105.36702728271484,657700,0.0,0
2008-01-03,105.71512978542229,105.71512978542229,102.84766146249093,103.14601135253906,589300,0.0,0
2008-01-04,101.96913834828862,102.17632531510743,98.35579714114095,98.9276351928711,1258300,0.0,0
2008-01-07,99.72323188521351,100.33650353351666,94.95793167234513,95.51319122314453,1087000,0.0,0
2008-01-08,95.3060330477628,96.1347811612216,90.80593053876761,91.16229248046875,1239600,0.0,0
2008-01-09,91.1622947828891,94.54358868868306,88.48543552675727,93.92202758789062,1623000,0.0,0
2008-01-10,93.60710060963105,95.9275979487613,91.576670180027,94.21208953857422,1485600,0.0,0
2008-01-11,93.25072974154803,95.65410040105537,90.6981904998732,94.47727966308594,598200,0.0,0
2008-01-14,94.99941197670351,95.0077012298063,90.97998412911474,92.09879302978516,1137100,0.0,0
2008-01-15,90.93024515227768,91.79214395974552,87.88045180387084,89.8943099975586,1086000,0.0,0
2008-01-16,89.74510278618027,90.90535100650138,87.4743355146043,89.03237915039062,1182200,0.0,0
2008-01-17,90.12636802119935,91.41921320812342,86.16495258098055,86.44672393798828,746700,0.0,0
2008-01-18,86.94395575770696,88.82521093657977,84.67318168414192,86.5378646850586,682300,0.0,0
2008-01-22,83.22288636526783,89.91088357514823,82.04606552870293,89.62911224365234,1081700,0.0,0
2008-01-23,87.04339776063473,91.51863803663257,83.74498440041201,91.31974029541016,1647700,0.0,0
2008-01-24,91.80870428962729,96.1844928066845,89.67882213936096,91.8004150390625,1599400,0.0,0
2008-01-25,93.05185869172612,94.39443322231077,90.2672638805602,90.67335510253906,638700,0.0,0
2008-01-28,90.49100184984377,92.62088409124433,89.07384343921655,92.36396789550781,767600,0.0,0
2008-01-29,93.76455683578297,97.31159759027656,90.76448652370343,95.1402816772461,970000,0.0,0
2008-01-30,95.05739609964954,96.46627153824743,92.25623004662111,92.46341705322266,857300,0.0,0
2008-01-31,90.74791299420568,103.84213493255363,89.46335096606256,102.16806030273438,2280800,0.0,0
2008-02-01,100.13762108458067,101.9360027042376,96.94694258970817,99.2674331665039,1489300,0.0,0
2008-02-04,100.20393149098578,100.618305523142,96.93037284324399,97.8917236328125,920400,0.0,0
2008-02-05,88.49372670904738,93.6485412290637,86.23953072267463,87.86387634277344,2794800,0.0,0
2008-02-06,87.85560089884828,91.9330406389065,87.21746122628416,87.98819732666016,1092400,0.0,0
2008-02-07,88.26166822976742,89.76998944331534,87.15943179448543,88.16221618652344,941100,0.0,0
2008-02-08,87.92189708817455,89.35563431468991,87.08486592449323,87.97162628173828,782900,0.0,0
2008-02-11,87.6069627473103,89.0075490892781,86.25610559193093,88.56831359863281,953200,0.0,0
2008-02-12,89.25617326164104,89.73684870631692,86.4632960416433,87.55724334716797,633300,0.0,0
2008-02-13,88.10422692128734,90.0269226626493,87.3832199700563,89.86117553710938,540800,0.0,0
2008-02-14,89.23960046835225,89.45507675635714,87.7064176653272,88.46886444091797,566100,0.0,0
2008-02-15,87.85558073359897,89.36390190048543,87.38319460778415,88.69261169433594,485900,0.0,0
2008-02-19,89.86944478690373,90.68161437326151,88.41913563127585,89.2064437866211,566900,0.0,0
2008-02-20,88.67607736745154,90.97170761631263,87.8556182351035,90.8225326538086,531800,0.0,0
2008-02-21,91.17884964150365,91.88329048018363,89.50478151012544,90.23407745361328,574800,0.0,0
2008-02-22,90.67333330406127,90.9136646906744,88.36940825840296,90.515869140625,635200,0.0,0
2008-02-25,90.62360602995982,92.57116285539642,89.25617036176938,92.25624084472656,608900,0.0,0
2008-02-26,92.11536374298427,95.75356783706872,91.40263978478191,95.03255462646484,650000,0.0,0
2008-02-27,94.58784125036689,96.29189819750079,91.76159288062146,93.35758972167969,556100,0.345,0
2008-02-28,93.05001573463129,93.54876386970433,91.62858069580616,92.0525131225586,488800,0.0,0
2008-02-29,90.90539044635229,91.55376364664421,88.75245225515249,89.44239044189453,593300,0.0,0
2008-03-03,89.27618515162003,89.60037190417685,86.0426255537064,86.85724639892578,825600,0.0,0
2008-03-04,86.19222854744254,87.36428658043778,84.67104104285515,85.4191665649414,836800,0.0,0
2008-03-05,85.61866840478136,87.11491951561676,84.05592217718628,85.75997924804688,745000,0.0,0
2008-03-06,85.12819396723226,85.90956353879426,82.23544530809643,82.33519744873047,973300,0.0,0
