Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,55.90382227188139,56.34498248126709,55.656773631676685,55.82441329956055,2749600,0.0,0
2015-12-16,56.16851067868889,56.78613556751228,55.57735768784205,56.63614273071289,1854500,0.0,0
2015-12-17,56.67144673184482,56.980257549931736,55.930294036865234,55.930294036865234,2094300,0.0,0
2015-12-18,55.59499855978536,56.13321446134607,55.2244256631083,55.365596771240234,6282800,0.0,0
2015-12-21,55.84205883424486,56.344981192175595,55.65677235833042,56.1244010925293,2209900,0.0,0
2015-12-22,56.3361454492101,56.980242180258436,56.03615643579285,56.812599182128906,1816700,0.0,0
2015-12-23,57.12141066511123,57.65080146476541,56.892012248588266,57.57139587402344,1564500,0.0,0
2015-12-24,57.562585995465675,58.05669003971771,57.430236577691545,57.60670471191406,1454100,0.0,0
2015-12-28,57.47434395771618,57.906679021036915,57.33317620975357,57.53610610961914,2491500,0.0,0
2015-12-29,57.924331111256684,58.312547479662335,57.72139447311403,58.0125617980957,2416200,0.0,0
2015-12-30,58.00373360501043,58.268432382928104,57.73904155866231,57.78315353393555,1902400,0.0,0
2015-12-31,57.465521296600485,57.73022009111685,57.00671768188476,57.006717681884766,2226400,0.0,0
2016-01-04,56.00087528133297,56.17733666371443,55.171491974685594,55.974403381347656,2872200,0.0,0
2016-01-05,55.97440615517475,56.283220321215914,55.44501525022603,55.82441329956055,2532800,0.0,0
2016-01-06,55.1185527893021,55.409716751676626,54.65092071975363,54.77444839477539,3449400,0.0,0
2016-01-07,53.618610326026115,53.85683723442874,51.79220739405785,51.87161636352539,4167300,0.0,0
2016-01-08,52.0569015055032,52.38335909794839,51.20104967488692,51.30693054199219,3437500,0.0,0
2016-01-11,51.70396670296104,52.07454296819803,50.59224463881952,51.10398864746094,3622100,0.0,0
2016-01-12,51.642214126690455,51.73926991333522,50.83930266324558,51.58045196533203,2904100,0.0,0
2016-01-13,51.63339204712233,52.24219193307849,50.354026748492245,50.389320373535156,3361400,0.0,0
2016-01-14,50.29226499050211,51.17458542893197,49.648171474342554,50.680484771728516,4248200,0.0,0
2016-01-15,49.49816545900608,49.57757441738932,48.227625490658966,48.598201751708984,5032300,0.0,0
2016-01-19,49.154071407639265,49.37465151989661,48.41292209582315,48.86290740966797,4905900,0.0,0
2016-01-20,52.06572826692461,52.06572826692461,49.065840756777845,49.67464065551758,5993500,0.0,0
2016-01-21,50.336373330626046,51.412805192683614,49.604049218903604,50.57460021972656,4978800,0.0,0
2016-01-22,51.527501419976915,51.91572109926045,50.94517021815936,51.1745719909668,4071900,0.0,0
2016-01-25,51.17457596597212,51.324568797192256,49.70110272183891,49.736392974853516,2014300,0.0,0
2016-01-26,52.70099730668532,52.99216465546986,50.11579825470029,50.30990982055664,3728100,0.0,0
2016-01-27,50.07168222785372,50.46872707726687,49.33935468718223,49.60405349731445,3723600,0.0,0
2016-01-28,50.22168800728631,50.28345354712642,49.01290970193193,49.32172393798828,3346900,0.0,0
2016-01-29,49.409942011395906,50.44225525569996,49.3570015761296,50.433433532714844,5767100,0.0,0
2016-02-01,50.12462435746042,50.927535806399824,49.88639743975946,50.4775505065918,4870800,0.0,0
2016-02-02,49.51582299354161,49.833458895876014,48.22763593699469,48.3599853515625,3829200,0.0,0
2016-02-03,48.50115437562645,49.18054150027569,47.25708272290128,47.46883773803711,5710100,0.0,0
2016-02-04,47.48648068719921,48.527618963311234,47.13355120297022,48.439388275146484,5593900,0.0,0
2016-02-05,48.13057409650092,48.81878625361846,47.3541312512892,47.53942108154297,3651400,0.0,0
2016-02-08,47.11590566322617,47.18648953746286,45.78360011699082,46.233585357666016,3325700,0.0,0
2016-02-09,45.62478443322318,46.55122012639883,45.6159627106797,46.1188850402832,3999800,0.0,0
2016-02-10,46.54240449904568,47.283553823804084,46.47181724631371,46.88650894165039,2750500,0.0,0
2016-02-11,46.27769965856549,47.46000897604621,46.224759229740464,47.345306396484375,4585300,0.0,0
2016-02-12,47.662956428045966,48.48351480731366,47.557078904658916,48.0776481628418,3519800,0.0,0
2016-02-16,48.68643826854138,49.154066987423775,48.43056455354399,48.968780517578125,3235800,0.0,0
2016-02-17,49.118768959433424,50.22166932262298,49.10112551551301,50.0628547668457,2524400,0.0,0
2016-02-18,50.31872711236062,50.78635917385237,50.212849615665384,50.45107650756836,2208900,0.0,0
2016-02-19,50.43343760084883,50.927538272501316,49.904046668624034,50.830482482910156,3111700,0.0,0
2016-02-22,51.10399553933299,51.63338979452486,50.936355876370754,51.33340072631836,2613700,0.0,0
2016-02-23,51.03340939289559,51.36869206972309,50.29226016115247,50.530487060546875,3446100,0.0,0
2016-02-24,49.97140958097082,50.85884357781447,49.40344897934557,50.61923599243164,3347300,0.33,0
2016-02-25,50.55710874539949,50.96532751384173,50.37962129403152,50.94757843017578,1983600,0.0,0
2016-02-26,51.107317307642596,51.471165063194896,50.95645178762298,51.169437408447266,2119500,0.0,0
2016-02-29,51.00082478851448,51.47116364890951,50.459489594698276,50.512733459472656,3919000,0.0,0
2016-03-01,51.01857389707885,52.37634661416046,50.85883553209378,52.26985549926758,2484600,0.0,0
2016-03-02,51.87051020299078,52.669198652112506,51.684149903391535,52.607078552246094,2667900,0.0,0
2016-03-03,52.81119268796186,53.69862663481937,52.56271226613515,53.67200469970703,2516600,0.0,0
2016-03-04,53.68088661169511,53.97373808477538,53.11292598199929,53.29928970336914,1562500,0.0,0
2016-03-07,52.899934325173035,53.82286637627526,52.26985708049986,53.77849197387695,1723700,0.0,0
2016-03-08,53.50338906181553,54.000349864537824,52.59820610433934,52.71357345581055,2058400,0.0,0
2016-03-09,52.88218323703377,53.21053281352874,52.65145192564876,52.78456497192383,2079900,0.0,0
2016-03-10,52.99755025280135,53.12179044932837,51.69302141868462,52.35859680175781,1554500,0.0,0
2016-03-11,52.79344538371332,53.23716234365772,52.7313218948527,52.997554779052734,1486700,0.0,0
2016-03-14,52.740197937297744,53.02417651980221,52.39409925145115,52.68695068359375,1813000,0.0,0
2016-03-15,52.305350793036695,52.59820559347502,51.97700121081408,52.49171447753906,1454400,0.0,0
2016-03-16,52.447339161168976,52.95317618465552,52.33197519812221,52.78456497192383,1389100,0.0,0
2016-03-17,52.9354350875111,54.08022228025648,52.53608914339445,53.94710922241211,2009400,0.0,0
2016-03-18,54.115713830702056,55.393617310278394,54.03584465164782,55.225006103515625,5630200,0.0,0
2016-03-21,55.10076385432728,55.19838211233853,54.65704696176073,54.8522834777832,1234800,0.0,0
2016-03-22,54.72804400875543,55.26050635094406,54.44406544703809,54.76354217529297,1256200,0.0,0
2016-03-23,54.61268061352306,54.61268061352306,54.08909450016825,54.151214599609375,990600,0.0,0
2016-03-24,53.893867267571785,54.10685292047448,53.512270370703014,54.09797668457031,859300,0.0,0
2016-03-28,54.27545493554184,54.701422783624345,54.062469318854816,54.16008758544922,858900,0.0,0
2016-03-29,53.55663622871769,54.08022238192344,53.112919264485434,54.06247329711914,2748000,0.0,0
2016-03-30,54.373070625845045,54.781289371087226,53.95597564662857,54.2932014465332,1144800,0.0,0
2016-03-31,54.381959567659415,55.08303330627601,54.195599222546356,54.94991683959961,1566400,0.0,0
2016-04-01,54.69255645756803,55.171768228008055,54.32870866568827,55.065277099609375,1625400,0.0,0
2016-04-04,54.99427796344499,55.05639806347225,54.133466026936475,54.37307357788086,1158300,0.0,0
2016-04-05,53.92048176648921,54.470693216715695,53.71637237764712,54.00035095214844,1735700,0.0,0
2016-04-06,53.96486575454058,54.71918334229936,53.64538895515824,54.67481231689453,1118100,0.0,0
2016-04-07,54.29320576132947,54.444067897968196,53.6631285107354,54.00035095214844,1348500,0.0,0
2016-04-08,54.648176853365285,55.30487599152602,54.27545288457045,54.51506042480469,1137900,0.0,0
2016-04-11,54.81678980249742,55.51786336262882,54.523935004483725,54.97652816772461,1709800,0.0,0
2016-04-12,55.171760751207266,55.88171053843221,54.96765137223211,55.5888557434082,1632900,0.0,0
2016-04-13,55.952696885642034,56.36979182864127,55.837329551033314,56.13905715942383,2280400,0.0,0
2016-04-14,56.068070702673786,56.24555814906367,55.44686633295491,56.20118713378906,1348800,0.0,0
2016-04-15,56.174566433220114,56.40530114807785,55.89058784977349,56.33430480957031,1702200,0.0,0
2016-04-18,56.16568735848091,56.511786007116235,56.05032001383868,56.476287841796875,1215100,0.0,0
2016-04-19,56.751398926250616,56.751398926250616,56.289932889216864,56.52066421508789,1826400,0.0,0
2016-04-20,55.20726172991527,55.597734809838194,53.57438322964283,54.5239372253418,3949400,0.0,0
2016-04-21,54.30207529650723,54.550559072998944,53.63649991839955,54.222206115722656,2074000,0.0,0
2016-04-22,53.849489712050584,54.89666199244294,53.849489712050584,54.328704833984375,1671800,0.0,0
2016-04-25,54.1334649728202,54.31982526927307,53.35252223516675,53.414642333984375,1601200,0.0,0
2016-04-26,53.68088041934556,54.08022298336236,53.609884079338784,53.96485900878906,1874900,0.0,0
2016-04-27,53.751874035435314,54.284333050870416,53.64538290940667,54.0890998840332,1486200,0.0,0
2016-04-28,53.66312385531678,54.009222501384556,53.21940694799064,53.35251998901367,1395500,0.0,0
2016-04-29,53.24603097998535,53.24603097998535,52.323098963862314,52.78456497192383,1587500,0.0,0
2016-05-02,52.77571004447055,53.14843076295861,52.420735029945384,53.06856155395508,1251300,0.0,0
2016-05-03,52.79345001607854,53.36140723299614,52.465096999498265,53.0241813659668,2186700,0.0,0
2016-05-04,52.74020855946496,53.272667662578094,52.358611627626665,52.66033935546875,3433800,0.0,0
2016-05-05,52.731322404531326,53.112919264595206,52.34085269471117,52.7047004699707,1676300,0.0,0
2016-05-06,52.376345402995724,52.78456415505492,52.03911959745962,52.651451110839844,1969900,0.0,0
2016-05-09,51.85275768992101,52.749064346778056,51.85275768992101,52.30534744262695,1523800,0.0,0
2016-05-10,52.55383508770936,52.988675790091364,52.331976619267884,52.71357345581055,1509200,0.0,0
2016-05-11,52.473958913100226,52.908799557552946,52.27872240358775,52.32309341430664,1000800,0.0,0
2016-05-12,52.58045389309597,52.598202975750546,51.7285182374246,52.11011505126953,1669600,0.0,0
2016-05-13,52.01249925218783,52.43846710019376,51.20493457226777,51.24043273925781,1330200,0.0,0
2016-05-16,51.178307166499636,52.118988241610396,51.045194123654774,51.808387756347656,1495600,0.0,0
2016-05-17,51.71963557743261,52.05686133538744,51.382413204768724,51.728511810302734,1931500,0.0,0
2016-05-18,51.63977488871903,52.154488150405925,51.320301544038195,51.648651123046875,1210900,0.0,0
2016-05-19,51.329178729034844,51.75514660988384,50.974203802348114,51.24930953979492,1395900,0.0,0
2016-05-20,51.4179197574986,51.77289467720869,51.187188429391256,51.32030487060547,2110900,0.0,0
2016-05-23,51.4622928594341,51.48891479288672,51.10731794870488,51.400169372558594,1633600,0.0,0
2016-05-24,51.630914116611294,52.482850005618566,51.293688224394636,52.40298080444336,1536000,0.0,0
2016-05-25,52.52799121661625,52.84948235902758,52.19757127875435,52.71552658081055,1399700,0.37,0
2016-05-26,52.653024106449955,52.96558650869937,52.43869891135541,52.83163070678711,1194500,0.0,0
2016-05-27,53.00130122791087,53.26921281214523,52.661952459385354,53.26028060913086,964600,0.0,0
2016-05-31,53.19777266715101,53.662148465046634,53.099538866702645,53.5817756652832,2299900,0.0,0
2016-06-01,53.35850593009114,53.73357663784505,52.53692052836158,53.233482360839844,2448200,0.0,0
2016-06-02,53.188832652141436,53.77823192388463,53.188832652141436,53.733577728271484,1184000,0.0,0
2016-06-03,53.546049040489045,53.92112320921184,53.2156290729417,53.81395721435547,1430400,0.0,0
2016-06-06,54.02828710135896,54.510523869939256,53.680006126263415,54.42121887207031,1485800,0.0,0
2016-06-07,54.55517508195815,55.51964521984291,54.4748022865813,55.43034362792969,2292300,0.0,0
2016-06-08,55.40355272507589,55.90364708042103,55.17136314011939,55.78755569458008,1678900,0.0,0
2016-06-09,55.54643596100993,55.92150671838784,55.35890058232097,55.60894775390625,1324400,0.0,0
2016-06-10,55.082065773563244,55.22495037270898,54.62661877172289,54.80522537231445,1134000,0.0,0
2016-06-13,54.706987750099096,54.95703833611501,54.03721559964587,54.055076599121094,1260100,0.0,0
2016-06-14,53.83182173007658,54.180102719518196,53.697869337711516,53.938987731933594,1184600,0.0,0
2016-06-15,54.07294822748122,54.24262605253009,53.671084176889146,53.70680618286133,1188900,0.0,0
2016-06-16,53.331727062213666,53.930055239507595,53.01916466842825,53.83182144165039,1251400,0.0,0
2016-06-17,53.89432627932043,54.224749630649725,53.608557126077876,54.13544464111328,3253500,0.0,0
2016-06-20,54.86772983404868,55.56429514254013,54.7427062523453,54.912384033203125,1326800,0.0,0
2016-06-21,54.99276304554323,55.21602044003153,54.698061649632685,55.162437438964844,1374200,0.0,0
2016-06-22,55.108846950424244,55.66252766630728,54.93917258005578,55.31424331665039,1300700,0.0,0
2016-06-23,55.91257188898338,56.2608528137207,55.63573154557422,56.2608528137207,1057000,0.0,0
2016-06-24,53.546043166958285,54.21581523147485,51.143795255281475,51.188446044921875,4832100,0.0,0
2016-06-27,50.60798043733777,50.670495636823865,48.705830043557974,48.96480941772461,3374900,0.0,0
2016-06-28,49.51848289601739,49.72387925745321,49.01838518558433,49.39345932006836,2071500,0.0,0
2016-06-29,49.831047472203316,50.36686723826669,49.41132590641994,50.09002685546875,2040400,0.0,0
2016-06-30,50.18825506091508,51.000911712646484,49.920346911034706,51.000911712646484,2122000,0.0,0
2016-07-01,51.0009189357834,51.358128717335674,50.688356544458046,50.741939544677734,1631600,0.0,0
2016-07-05,50.38472417326991,50.44723937413608,49.52741664672749,49.78639602661133,1551100,0.0,0
2016-07-06,49.53634286281058,49.759600217113295,48.92015038468748,49.58099365234375,1641500,0.0,0
2016-07-07,49.65243221414676,50.58118358785241,49.65243221414676,50.38471603393555,1490500,0.0,0
2016-07-08,50.61691802359817,51.57245942350262,50.482962220882094,51.37599182128906,1496000,0.0,0
2016-07-11,51.643904675423165,52.16186008473136,51.46529806969571,51.983253479003906,1242500,0.0,0
2016-07-12,52.29581135074704,53.01023430499822,52.22436735200324,52.85841751098633,1389600,0.0,0
2016-07-13,53.01915589459655,53.05487788911274,52.46547860614324,52.68873596191406,1706900,0.0,0
2016-07-14,53.233485349659524,53.39423092104684,52.83162142119124,53.206695556640625,1598900,0.0,0
2016-07-15,53.62642088564676,53.72465467587719,53.19776713370804,53.635353088378906,1294200,0.0,0
2016-07-18,53.43889066818802,53.91219525958004,53.27814506985912,53.32279586791992,1691200,0.0,0
2016-07-19,53.260276554700376,53.56390670796652,52.9923683974978,53.21562576293945,2226700,0.0,0
2016-07-20,52.715531703232735,55.49285406749408,52.715531703232735,55.25173568725586,2489300,0.0,0
2016-07-21,55.10885609171376,55.51964889230711,54.689134493993414,54.9570426940918,1907800,0.0,0
2016-07-22,54.930248502900604,55.055275506896145,54.50159470911421,54.71592330932617,1583900,0.0,0
2016-07-25,54.73378254712803,55.028480530461145,54.6266165471547,54.76950454711914,1465400,0.0,0
2016-07-26,54.86773599470076,55.09992559248096,54.53731600500777,54.840946197509766,1493900,0.0,0
2016-07-27,55.082064712719045,55.33211190474895,54.52838732752248,54.73378372192383,1205600,0.0,0
2016-07-28,54.608756770248235,54.760570154184016,53.83181863137607,54.07293701171875,1255100,0.0,0
2016-07-29,54.08187203800622,54.26047522686935,53.58177425193203,53.83182144165039,2034900,0.0,0
2016-08-01,53.903266741964224,54.162246141351496,53.59963654428476,53.68893814086914,1161900,0.0,0
2016-08-02,53.608556630977965,53.68000062194729,51.661752163344524,51.84035873413086,2210900,0.0,0
2016-08-03,51.92073312657769,52.295807277493864,51.84929254003566,52.06361770629883,1789500,0.0,0
2016-08-04,52.09040311943286,52.30472825365395,51.795701801583114,51.91179656982422,987500,0.0,0
2016-08-05,52.233296817870254,52.733391156319875,52.09041223450791,52.67087936401367,1693400,0.0,0
2016-08-08,52.87627827479547,53.14418645561488,52.60837009397606,52.81376647949219,978600,0.0,0
2016-08-09,52.911997704252784,53.15311607727116,52.72446232745089,53.09953308105469,1353900,0.0,0
2016-08-10,53.22455386873983,53.42995364012437,53.019157503992304,53.34064865112305,1518800,0.0,0
2016-08-11,53.44781570905212,53.84075088030335,53.340653119909646,53.644283294677734,1493300,0.0,0
2016-08-12,53.599631439383415,53.71572622919613,53.24241827379226,53.57284164428711,778900,0.0,0
2016-08-15,53.65321356795293,54.885591815360904,53.65321356795293,54.66233444213867,1197700,0.0,0
2016-08-16,54.67127111351484,54.67127111351484,54.11759032988808,54.215824127197266,1161900,0.0,0
2016-08-17,54.32299023220329,54.974901407753705,54.04614983985827,54.85880661010742,1465600,0.0,0
2016-08-18,54.85880368801174,55.2249456549588,54.671268306398254,55.20708465576172,1481300,0.0,0
2016-08-19,54.965971363726446,56.180492168435464,54.885598563219595,56.135841369628906,2042300,0.0,0
2016-08-22,55.80542399149104,56.19835580873613,55.5732343761716,56.171566009521484,1934800,0.0,0
2016-08-23,56.43947324998847,56.70738145743622,56.35016824308076,56.51091384887695,1629200,0.0,0
2016-08-24,56.555820687485905,56.94208213139821,56.5109072833114,56.68157958984375,2297000,0.37,0
2016-08-25,56.52887332175943,56.960048169780976,56.36718232541722,56.888187408447266,1663800,0.0,0
